   6.2769083987808056E-003   5.3580400986132908E-003
   1.2553816797561611E-002  -1.8398228968577023E-002
   1.8830725196342418E-002  -3.9417395697430399E-002
   2.5107633595123222E-002  -5.4564226558045249E-002
   3.1384541993904030E-002  -6.1568908049609898E-002
   3.7661450392684835E-002  -5.9370075294534405E-002
   4.3938358791465640E-002  -4.8279997172647318E-002
   5.0215267190246445E-002  -2.9945619362957518E-002
   5.6492175589027249E-002  -7.1092810259409094E-003
   6.2769083987808061E-002   1.6797093275799573E-002
   6.9045992386588859E-002   3.8165130629446972E-002
   7.5322900785369670E-002   5.3754353008383146E-002
   8.1599809184150468E-002   6.1185840964384536E-002
   8.7876717582931280E-002   5.9309819392221706E-002
   9.4153625981712077E-002   4.8389774094561445E-002
  0.10043053438049289        3.0072748305132801E-002
  0.10670744277927370        7.1476258072668795E-003
  0.11298435117805450       -1.6874310543668999E-002
  0.11926125957683531       -3.8294413333092789E-002
  0.12553816797561612       -5.3796344336873456E-002
  0.13181507637439691       -6.0962739716801266E-002
  0.13809198477317772       -5.8657969088519828E-002
  0.14436889317195853       -4.7215550975185448E-002
  0.15064580157073934       -2.8398223196251498E-002
  0.15692270996952015       -5.1337104942112384E-003
  0.16319961836830094        1.8935485230156011E-002
  0.16947652676708175        4.0019978180958121E-002
  0.17575343516586256        5.4780994277146187E-002
  0.18203034356464337        6.0863166523967151E-002
  0.18830725196342415        5.7276988520270022E-002
  0.19458416036220497        4.4567799698980969E-002
  0.20086106876098578        2.4741262030492775E-002
  0.20713797715976659        9.5387568173452546E-004
  0.21341488555854740       -2.2984927581058408E-002
  0.21969179395732819       -4.3221350541816757E-002
  0.22596870235610900       -5.6479469185732697E-002
  0.23224561075488981       -6.0596342152660118E-002
  0.23852251915367062       -5.4881757467041305E-002
  0.24479942755245140       -4.0241637526812174E-002
  0.25107633595123224       -1.9041901068386678E-002
  0.25735324435001306        5.2681272177920110E-003
  0.26363015274879381        2.8713768449110440E-002
  0.26990706114757462        4.7444676442618273E-002
  0.27618396954635543        5.8369879333639019E-002
  0.28246087794513625        5.9672851776607007E-002
  0.28873778634391706        5.1119833442238978E-002
  0.29501469474269787        3.4107949416190032E-002
  0.30129160314147868        1.1442488075227243E-002
  0.30756851154025949       -1.3122096738812429E-002
  0.31384541993904030       -3.5502865208164480E-002
  0.32012232833782106       -5.1968172149141803E-002
  0.32639923673660187       -5.9762951352767282E-002
  0.33267614513538268       -5.7573976347774843E-002
  0.33895305353416350       -4.5755615371908524E-002
  0.34522996193294431       -2.6276410528205202E-002
  0.35150687033172512       -2.3937597269113623E-003
  0.35778377873050593        2.1889881466804258E-002
  0.36406068712928674        4.2498436495561689E-002
  0.37033759552806755        5.5968221573129195E-002
  0.37661450392684831        6.0032425104550313E-002
  0.38289141232562912        5.4004731606939964E-002
  0.38916832072440993        3.8896598752207967E-002
  0.39544522912319074        1.7247836336073925E-002
  0.40172213752197156       -7.3011229442738208E-003
  0.40799904592075237       -3.0622895134179581E-002
  0.41427595431953318       -4.8798746903065827E-002
  0.42055286271831399       -5.8778243532358790E-002
  0.42682977111709480       -5.8891336078339539E-002
  0.43310667951587556       -4.9126598924470792E-002
  0.43938358791465637       -3.1129293814274855E-002
  0.44566049631343718       -7.9206407344620637E-003
  0.45193740471221799        1.6613091133323144E-002
  0.45821431311099881        3.8374379509168471E-002
  0.46449122150977962        5.3740265061621925E-002
  0.47076812990856043        6.0164751300969807E-002
  0.47704503830734124        5.6597386632369726E-002
  0.48332194670612205        4.3649494149795673E-002
  0.48959885510490281        2.3482596336861481E-002
  0.49587576350368362       -5.5958097469175326E-004
  0.50215267190246449       -2.4511534743789930E-002
  0.50842958030124530       -4.4443609073248624E-002
  0.51470648870002611       -5.7106783706301636E-002
  0.52098339709880681       -6.0458417653314667E-002
  0.52726030549758762       -5.3984181787037289E-002
  0.53353721389636843       -3.8766515279835274E-002
  0.53981412229514925       -1.7292534081654546E-002
  0.54609103069393006        6.9628426221755198E-003
  0.55236793909271087        3.0106813095366596E-002
  0.55864484749149168        4.8456651006781849E-002
  0.56492175589027249        5.9123537403127813E-002
  0.57119866428905330        6.0459741318092147E-002
  0.57747557268783412        5.2300945774996020E-002
  0.58375248108661493        3.5970075523837540E-002
  0.59002938948539574        1.4047830596914973E-002
  0.59630629788417655       -1.0048145610419066E-002
  0.60258320628295736       -3.2604734517506333E-002
  0.60886011468173817       -5.0188115656041643E-002
  0.61513702308051899       -6.0162237400582658E-002
  0.62141393147929980       -6.1073169894399232E-002
  0.62769083987808061       -5.2844910590456456E-002
  0.63396774827686131       -3.6763011495952194E-002
  0.64024465667564212       -1.5255482518484942E-002
  0.64652156507442293        8.4894105311111717E-003
  0.65279847347320374        3.1006058363902071E-002
  0.65907538187198456        4.9060420385598019E-002
  0.66535229027076537        6.0109661124417145E-002
  0.67162919866954618        6.2647846014748862E-002
  0.67790610706832699        5.6392590142648899E-002
  0.68418301546710780        4.2292633532939987E-002
  0.69045992386588861        2.2362897155146628E-002
  0.69673683226466943       -6.2231295776153596E-004
  0.70301374066345024       -2.3528965842927314E-002
  0.70929064906223105       -4.3296555563220672E-002
  0.71556755746101186       -5.7344318110741060E-002
  0.72184446585979267       -6.3896948384503049E-002
  0.72812137425857348       -6.2190425680068398E-002
  0.73439828265735430       -5.2537041555548364E-002
  0.74067519105613511       -3.6248721493718002E-002
  0.74695209945491581       -1.5436402738816590E-002
  0.75322900785369662        7.2818365832426919E-003
  0.75950591625247743        2.9121690166307009E-002
  0.76578282465125824        4.7477073634850223E-002
  0.77205973305003905        6.0225409184539232E-002
  0.77833664144881987        6.5959029291226060E-002
  0.78461354984760068        6.4119653477373362E-002
  0.79089045824638149        5.5026414129656406E-002
  0.79716736664516230        3.9801404349094523E-002
  0.80344427504394311        2.0208518462035831E-002
  0.80972118344272392       -1.5698237169275001E-003
