   6.2769083987808056E-003  -2.3815049313791539E-002
   1.2553816797561611E-002  -3.1316989787247347E-002
   1.8830725196342418E-002  -3.2410097376052098E-002
   2.5107633595123222E-002  -2.6863338360229735E-002
   3.1384541993904030E-002  -1.5806635992777804E-002
   3.7661450392684835E-002  -1.5040072683014335E-003
   4.3938358791465640E-002   1.3107223226314281E-002
   5.0215267190246445E-002   2.5018090965739509E-002
   5.6492175589027249E-002   3.1767802288277712E-002
   6.2769083987808061E-002   3.1954145625581437E-002
   6.9045992386588859E-002   2.5528338446504834E-002
   7.5322900785369670E-002   1.3811642253611239E-002
   8.1599809184150468E-002  -7.7198052375544246E-004
   8.7876717582931280E-002  -1.5194089166774562E-002
   9.4153625981712077E-002  -2.6449272855195338E-002
  0.10043053438049289       -3.2182345101213164E-002
  0.10670744277927370       -3.1184263035037154E-002
  0.11298435117805450       -2.3651781282973693E-002
  0.11926125957683531       -1.1154149125000899E-002
  0.12553816797561612        3.6889841045750784E-003
  0.13181507637439691        1.7753462272755358E-002
  0.13809198477317772        2.8067335090550160E-002
  0.14436889317195853        3.2440612057176091E-002
  0.15064580157073934        2.9934305023702628E-002
  0.15692270996952015        2.1067487254376419E-002
  0.16319961836830094        7.7156047246984697E-003
  0.16947652676708175       -7.2814394045728941E-003
  0.17575343516586256       -2.0720617586630515E-002
  0.18203034356464337       -2.9719828107554910E-002
  0.18830725196342415       -3.2338612023336280E-002
  0.19458416036220497       -2.8001297342695210E-002
  0.20086106876098578       -1.7629285386126431E-002
  0.20713797715976659       -3.4509271397868565E-003
  0.21341488555854740        1.1473087405153059E-002
  0.21969179395732819        2.3908662590900066E-002
  0.22596870235610900        3.1150066698295682E-002
  0.23224561075488981        3.1612020537127722E-002
  0.23852251915367062        2.5181758341046082E-002
  0.24479942755245140        1.3251758055452884E-002
  0.25107633595123224       -1.5770085488299509E-003
  0.25735324435001306       -1.6059145515568928E-002
  0.26363015274879381       -2.7014510405753867E-002
  0.26990706114757462       -3.2028360527024811E-002
  0.27618396954635543       -2.9987315633238292E-002
  0.28246087794513625       -2.1331264700574778E-002
  0.28873778634391706       -7.9631565379221537E-003
  0.29501469474269787        7.1659505539741260E-003
  0.30129160314147868        2.0706806382810989E-002
  0.30756851154025949        2.9653943118928806E-002
  0.31384541993904030        3.2015052113845352E-002
  0.32012232833782106        2.7257999722093661E-002
  0.32639923673660187        1.6434305796506052E-002
  0.33267614513538268        1.9496227311242040E-003
  0.33895305353416350       -1.2969319957991929E-002
  0.34522996193294431       -2.4993422024223690E-002
  0.35150687033172512       -3.1435305035073226E-002
  0.35778377873050593       -3.0851965347407032E-002
  0.36406068712928674       -2.3370169509412123E-002
  0.37033759552806755       -1.0660595094957887E-002
  0.37661450392684831        4.4344406780373541E-003
  0.38289141232562912        1.8536769214262939E-002
  0.38916832072440993        2.8489202946887379E-002
  0.39544522912319074        3.2063391077823064E-002
  0.40172213752197156        2.8459489726867519E-002
  0.40799904592075237        1.8485233530352550E-002
  0.41427595431953318        4.3742133001670753E-003
  0.42055286271831399       -1.0715549146567603E-002
