   6.2769083987808056E-003  -3.8330849841212898E-002
   1.2553816797561611E-002  -2.9209326394998663E-002
   1.8830725196342418E-002  -1.2474798780370265E-002
   2.5107633595123222E-002   7.5134462451821966E-003
   3.1384541993904030E-002   2.5538806326180323E-002
   3.7661450392684835E-002   3.6887656422056540E-002
   4.3938358791465640E-002   3.8583527113793932E-002
   5.0215267190246445E-002   3.0171868774107415E-002
   5.6492175589027249E-002   1.3847556401322758E-002
   6.2769083987808061E-002  -6.1119956997211771E-003
   6.9045992386588859E-002  -2.4463409129512569E-002
   7.5322900785369670E-002  -3.6373490864835045E-002
   8.1599809184150468E-002  -3.8694371187049582E-002
   8.7876717582931280E-002  -3.0800826678202317E-002
   9.4153625981712077E-002  -1.4765773517133381E-002
  0.10043053438049289        5.1770533861957863E-003
  0.10670744277927370        2.3745985441125307E-002
  0.11298435117805450        3.6008834595123981E-002
  0.11926125957683531        3.8695661519213352E-002
  0.12553816797561612        3.1076907487731731E-002
  0.13181507637439691        1.5169505691291291E-002
  0.13809198477317772       -4.7892424617989428E-003
  0.14436889317195853       -2.3465020992209606E-002
  0.15064580157073934       -3.5850831044926208E-002
  0.15692270996952015       -3.8612457000082895E-002
  0.16319961836830094       -3.0992760877705319E-002
  0.16947652676708175       -1.5027775411613630E-002
  0.17575343516586256        4.9892142269595081E-003
  0.18203034356464337        2.3656848911810913E-002
  0.18830725196342415        3.5922052844087671E-002
  0.19458416036220497        3.8451232715442395E-002
  0.20086106876098578        3.0543306346640934E-002
  0.20713797715976659        1.4332588100053389E-002
  0.21341488555854740       -5.7793463069376692E-003
  0.21969179395732819       -2.4313821121202818E-002
  0.22596870235610900       -3.6206787066764362E-002
  0.23224561075488981       -3.8196082785270945E-002
  0.23852251915367062       -2.9723114976193784E-002
  0.24479942755245140       -1.3097773414428629E-002
  0.25107633595123224        7.1241454358026961E-003
  0.25735324435001306        2.5385199761428300E-002
  0.26363015274879381        3.6653478754737262E-002
  0.26990706114757462        3.7812908756084319E-002
  0.27618396954635543        2.8531343399988727E-002
  0.28246087794513625        1.1362715087399377E-002
  0.28873778634391706       -8.9498685603901316E-003
  0.29501469474269787       -2.6781499276396770E-002
  0.30129160314147868       -3.7183605430597254E-002
  0.30756851154025949       -3.7260840560505840E-002
  0.31384541993904030       -2.6982363250529127E-002
  0.32012232833782106       -9.1985168212470655E-003
  0.32639923673660187        1.1145561010140604E-002
  0.33267614513538268        2.8383455194590575E-002
  0.33895305353416350        3.7706786002502019E-002
  0.34522996193294431        3.6509486210129873E-002
  0.35150687033172512        2.5120039831120974E-002
  0.35778377873050593        6.7146691392463006E-003
  0.36406068712928674       -1.3566602299085276E-002
  0.37033759552806755       -3.0055323712185493E-002
  0.37661450392684831       -3.8140222653395922E-002
  0.38289141232562912       -3.5558689439351907E-002
  0.38916832072440993       -2.3031523845246087E-002
  0.39544522912319074       -4.0622380683595907E-003
  0.40172213752197156        1.6043325307871614E-002
  0.40799904592075237        3.1662295461359756E-002
  0.41427595431953318        3.8428420804872264E-002
  0.42055286271831399        3.4452851600981348E-002
  0.42682977111709480        2.0850277526277872E-002
  0.43310667951587556        1.4240002014740195E-003
  0.43938358791465637       -1.8400350942781498E-002
  0.44566049631343718       -3.3092391389443220E-002
  0.45193740471221799       -3.8560257732428889E-002
  0.45821431311099881       -3.3288279442462036E-002
  0.46449122150977962       -1.8752881114965397E-002
  0.47076812990856043        9.9637125719248716E-004
  0.47704503830734124        2.0470091155283317E-002
  0.48332194670612205        3.4267800892567576E-002
  0.48959885510490281        3.8574995327532648E-002
  0.49587576350368362        3.2213171210859468E-002
  0.50215267190246449        1.6954650324189535E-002
  0.50842958030124530       -2.9798346543776903E-003
  0.51470648870002611       -2.2095897642819891E-002
  0.52098339709880681       -3.5143244628842503E-002
  0.52726030549758762       -3.8555675985152353E-002
  0.53353721389636843       -3.1418410528508418E-002
  0.53981412229514925       -1.5702033194855355E-002
  0.54609103069393006        4.2935129965208131E-003
  0.55236793909271087        2.3124679282007191E-002
  0.55864484749149168        3.5689886351313552E-002
  0.56492175589027249        3.8607981331685574E-002
  0.57119866428905330        3.1117617532997917E-002
  0.57747557268783412        1.5260909409849470E-002
  0.58375248108661493       -4.6883875458913647E-003
  0.59002938948539574       -2.3388014688065388E-002
  0.59630629788417655       -3.5861754131196764E-002
  0.60258320628295736       -3.8818652656691946E-002
  0.60886011468173817       -3.1508125425927264E-002
  0.61513702308051899       -1.5892096089458612E-002
  0.62141393147929980        3.8996240384565699E-003
  0.62769083987808061        2.2674914144238282E-002
  0.63396774827686131        3.5546142334117861E-002
  0.64024465667564212        3.9196773934003386E-002
  0.64652156507442293        3.2720731168450319E-002
  0.65279847347320374        1.7825957937166476E-002
  0.65907538187198456       -1.6371142981028487E-003
  0.66535229027076537       -2.0686969864854653E-002
  0.67162919866954618       -3.4492383943814223E-002
  0.67790610706832699       -3.9592265710629952E-002
  0.68418301546710780       -3.4747100705280982E-002
  0.69045992386588861       -2.1216641522512562E-002
  0.69673683226466943       -2.4083870577501307E-003
  0.70301374066345024        1.6999893125910933E-002
  0.70929064906223105        3.2232864410576836E-002
  0.71556755746101186        3.9589105257886642E-002
  0.72184446585979267        3.7324664294353813E-002
  0.72812137425857348        2.6041717180458224E-002
  0.73439828265735430        8.5024318674039139E-003
  0.74067519105613511       -1.1070441742141106E-002
  0.74695209945491581       -2.8023870179373703E-002
  0.75322900785369662       -3.8381103575201810E-002
  0.75950591625247743       -3.9761241478117722E-002
  0.76578282465125824       -3.1902417805144724E-002
  0.77205973305003905       -1.6679842929802430E-002
  0.77833664144881987        2.3686497656913112E-003
  0.78461354984760068        2.0884019395587691E-002
  0.79089045824638149        3.4690119853775965E-002
  0.79716736664516230        4.0727831645165830E-002
  0.80344427504394311        3.7712236607879222E-002
  0.80972118344272392        2.6376742705587070E-002
  0.81599809184150474        9.2657018608668252E-003
  0.82227500024028555       -9.8618433754301404E-003
  0.82855190863906636       -2.6872628247739561E-002
  0.83482881703784717       -3.8153066278831617E-002
  0.84110572543662798       -4.1363389237272292E-002
  0.84738263383540879       -3.5897934069867278E-002
  0.85365954223418961       -2.2967101379999445E-002
  0.85993645063297042       -5.2999175336765139E-003
  0.86621335903175112        1.3455104457055125E-002
  0.87249026743053193        2.9495092924090062E-002
  0.87876717582931274        3.9631528107401372E-002
  0.88504408422809355        4.1908066636205062E-002
  0.89132099262687436        3.5951549342938288E-002
  0.89759790102565518        2.2999496522547253E-002
  0.90387480942443599        5.6140370094912122E-003
  0.91015171782321680       -1.2847443755182569E-002
  0.91642862622199761       -2.8891925521152315E-002
  0.92270553462077842       -3.9549450344232039E-002
  0.92898244301955923       -4.2907660321695601E-002
  0.93525935141834005       -3.8429502796261381E-002
  0.94153625981712086       -2.7007078559997753E-002
  0.94781316821590167       -1.0755664412598702E-002
  0.95409007661468248        7.4014119931663219E-003
  0.96036698501346329        2.4272245701132841E-002
  0.96664389341224410        3.6958874751099567E-002
  0.97292080181102492        4.3344114698976421E-002
  0.97919771020980562        4.2423539428995120E-002
  0.98547461860858643        3.4435133291099415E-002
  0.99175152700736724        2.0776453938440211E-002
  0.99802843540614805        3.7352424989845704E-003
   1.0043053438049290       -1.3911658359951486E-002
   1.0105822522037098       -2.9358623036788659E-002
   1.0168591606024906       -4.0213930959924198E-002
   1.0231360690012714       -4.4856227886250252E-002
   1.0294129774000522       -4.2654612746563229E-002
   1.0356898857988328       -3.4026950804749150E-002
   1.0419667941976136       -2.0337596244775710E-002
   1.0482437025963944       -3.6598446964400716E-003
   1.0545206109951752        1.3553313195691268E-002
   1.0607975193939561        2.8836373146468447E-002
   1.0670744277927369        4.0061254236380253E-002
   1.0733513361915177        4.5721507437575838E-002
   1.0796282445902985        4.5115332970219482E-002
   1.0859051529890793        3.8408795301121311E-002
   1.0921820613878601        2.6578542042560334E-002
   1.0984589697866409        1.1249715869740816E-002
