   6.2769083987808056E-003  -1.9419235005968729E-002
   1.2553816797561611E-002  -1.8574760376801960E-002
   1.8830725196342418E-002  -1.7752966984915457E-002
   2.5107633595123222E-002  -1.6948538585095225E-002
   3.1384541993904030E-002  -1.6156286534729041E-002
   3.7661450392684835E-002  -1.5371185964522582E-002
   4.3938358791465640E-002  -1.4588414123553398E-002
   5.0215267190246445E-002  -1.3803391468360586E-002
   5.6492175589027249E-002  -1.3011825969429406E-002
   6.2769083987808061E-002  -1.2209760866978784E-002
   6.9045992386588859E-002  -1.1393625925128163E-002
   7.5322900785369670E-002  -1.0560291992515070E-002
   8.1599809184150468E-002  -9.7071284531690637E-003
   8.7876717582931280E-002  -8.8320628959184574E-003
   9.4153625981712077E-002  -7.9336420823796824E-003
  0.10043053438049289       -7.0110930308651476E-003
  0.10670744277927370       -6.0643827818078035E-003
  0.11298435117805450       -5.0942751611228196E-003
  0.11926125957683531       -4.1023826317636968E-003
  0.12553816797561612       -3.0912111202443726E-003
  0.13181507637439691       -2.0641955425475971E-003
  0.13809198477317772       -1.0257236371716061E-003
  0.14436889317195853        1.8854340751768774E-005
  0.15064580157073934        1.0632324946467917E-003
  0.15692270996952015        2.1001750609868758E-003
  0.16319961836830094        3.1215632223768252E-003
  0.16947652676708175        4.1184648054426029E-003
  0.17575343516586256        5.0812283139955935E-003
  0.18203034356464337        5.9996022407728510E-003
  0.18830725196342415        6.8628800178468161E-003
  0.19458416036220497        7.6600703477521835E-003
  0.20086106876098578        8.3800917694612734E-003
  0.20713797715976659        9.0119893429931597E-003
  0.21341488555854740        9.5451704403789351E-003
  0.21969179395732819        9.9696556883160925E-003
  0.22596870235610900        1.0276340167395964E-002
  0.23224561075488981        1.0457259081667039E-002
  0.23852251915367062        1.0505851309623658E-002
  0.24479942755245140        1.0417213575285796E-002
  0.25107633595123224        1.0188337478471270E-002
  0.25735324435001306        9.8183213358539797E-003
  0.26363015274879381        9.3085487462087630E-003
  0.26990706114757462        8.6628260328681841E-003
  0.27618396954635543        7.8874712571462332E-003
  0.28246087794513625        6.9913483473660349E-003
  0.28873778634391706        5.9858410507721300E-003
  0.29501469474269787        4.8847628723329099E-003
  0.30129160314147868        3.7042008903812461E-003
  0.30756851154025949        2.4622932859231527E-003
  0.31384541993904030        1.1789425392777638E-003
  0.32012232833782106       -1.2453154352413964E-004
  0.32639923673660187       -1.4257925811634630E-003
  0.33267614513538268       -2.7019336001385947E-003
  0.33895305353416350       -3.9299577078437875E-003
  0.34522996193294431       -5.0872811880541564E-003
  0.35150687033172512       -6.1522453422482200E-003
  0.35778377873050593       -7.1046224451048832E-003
  0.36406068712928674       -7.9261002343382295E-003
  0.37033759552806755       -8.6007284752506047E-003
  0.37661450392684831       -9.1153135110978896E-003
  0.38289141232562912       -9.4597486237746765E-003
  0.38916832072440993       -9.6272694497111372E-003
  0.39544522912319074       -9.6146258812180863E-003
  0.40172213752197156       -9.4221644663618469E-003
  0.40799904592075237       -9.0538181648810740E-003
  0.41427595431953318       -8.5170033075580368E-003
  0.42055286271831399       -7.8224266344896487E-003
  0.42682977111709480       -6.9838082281519515E-003
  0.43310667951587556       -6.0175288968132897E-003
  0.43938358791465637       -4.9422129920219165E-003
  0.44566049631343718       -3.7782596639308755E-003
  0.45193740471221799       -2.5473370938077279E-003
  0.45821431311099881       -1.2718552327640883E-003
  0.46449122150977962        2.5567008104823522E-005
  0.47076812990856043        1.3226243443531167E-003
  0.47704503830734124        2.5978224455303050E-003
  0.48332194670612205        3.8309362362650154E-003
  0.48959885510490281        5.0034171276148722E-003
  0.49587576350368362        6.0987392505679472E-003
  0.50215267190246449        7.1026771502989312E-003
  0.50842958030124530        8.0035099836876407E-003
  0.51470648870002611        8.7921498933220318E-003
  0.52098339709880681        9.4621948553207536E-003
  0.52726030549758762        1.0009908740693676E-002
  0.53353721389636843        1.0434133528056567E-002
  0.53981412229514925        1.0736139453385942E-002
  0.54609103069393006        1.0919419774234520E-002
  0.55236793909271087        1.0989441624789681E-002
  0.55864484749149168        1.0953364699716795E-002
  0.56492175589027249        1.0819738909025505E-002
  0.57119866428905330        1.0598191909878825E-002
  0.57747557268783412        1.0299116768196847E-002
  0.58375248108661493        9.9333690697448792E-003
  0.59002938948539574        9.5119815747185480E-003
  0.59630629788417655        9.0459031262281660E-003
  0.60258320628295736        8.5457670131693520E-003
  0.60886011468173817        8.0216924584015185E-003
  0.61513702308051899        7.4831213934985702E-003
  0.62141393147929980        6.9386912712310535E-003
  0.62769083987808061        6.3961433852318403E-003
  0.63396774827686131        5.8622650640591184E-003
  0.64024465667564212        5.3428631943066990E-003
  0.64652156507442293        4.8427658283505945E-003
  0.65279847347320374        4.3658481376362751E-003
  0.65907538187198456        3.9150786836053180E-003
  0.66535229027076537        3.4925818710667069E-003
  0.67162919866954618        3.0997125093985009E-003
  0.67790610706832699        2.7371386022744010E-003
  0.68418301546710780        2.4049287956905570E-003
  0.69045992386588861        2.1026413017670360E-003
  0.69673683226466943        1.8294115600472772E-003
  0.70301374066345024        1.5840363699929573E-003
  0.70929064906223105        1.3650526824416961E-003
  0.71556755746101186        1.1708095536242748E-003
  0.72184446585979267        9.9953237842264719E-004
  0.72812137425857348        8.4937925013767700E-004
  0.73439828265735430        7.1848929707454953E-004
  0.74067519105613511        6.0502302929872458E-004
  0.74695209945491581        5.0719498737710888E-004
  0.75322900785369662        4.2329917453766381E-004
  0.75950591625247743        3.5172789890969459E-004
  0.76578282465125824        2.9098474248502831E-004
  0.77205973305003905        2.3969242430860768E-004
  0.77833664144881987        1.9659633593838624E-004
  0.78461354984760068        1.6056451038924956E-004
  0.79089045824638149        1.3058474333470306E-004
  0.79716736664516230        1.0575952793236849E-004
  0.80344427504394311        8.5299394436110914E-005
  0.80972118344272392        6.8515171019046733E-005
  0.81599809184150474        5.4809604289698016E-005
  0.82227500024028555        4.3668702907413626E-005
  0.82855190863906636        3.4653095567320484E-005
  0.83482881703784717        2.7389629574022880E-005
  0.84110572543662798        2.1563377257400100E-005
  0.84738263383540879        1.6910167198136330E-005
  0.85365954223418961        1.3209713871484205E-005
  0.85993645063297042        1.0279384433006143E-005
  0.86621335903175112        7.9686127983521458E-006
  0.87249026743053193        6.1539498113587761E-006
  0.87876717582931274        4.7347219095774490E-006
  0.88504408422809355        3.6292598099577740E-006
  0.89132099262687436        2.7716511212167990E-006
  0.89759790102565518        2.1089678884144181E-006
  0.90387480942443599        1.5989186320193931E-006
  0.91015171782321680        1.2078749088538564E-006
  0.91642862622199761        9.0922438108122458E-007
  0.92270553462077842        6.8200590943216038E-007
  0.92898244301955923        5.0978575193223256E-007
  0.93525935141834005        3.7973829911315673E-007
  0.94153625981712086        2.8189866472378735E-007
  0.94781316821590167        2.0855875925937775E-007
  0.95409007661468248        1.5378204341593364E-007
  0.96036698501346329        1.1301594321064418E-007
  0.96664389341224410        8.2783901579040875E-008
  0.97292080181102492        6.0442095590585947E-008
  0.97919771020980562        4.3988179348976281E-008
  0.98547461860858643        3.1911772513974849E-008
  0.99175152700736724        2.3078094912210796E-008
  0.99802843540614805        1.6637916321548655E-008
   1.0043053438049290        1.1958139570482813E-008
   1.0105822522037098        8.5686066324021907E-009
   1.0168591606024906        6.1214541425101317E-009
   1.0231360690012714        4.3602705696864395E-009
   1.0294129774000522        3.0967255620849158E-009
   1.0356898857988328        2.1930040099069497E-009
   1.0419667941976136        1.5486002837831747E-009
   1.0482437025963944        1.0904872317917333E-009
   1.0545206109951752        7.6576949963362235E-010
   1.0607975193939561        5.3627951972180155E-010
   1.0670744277927369        3.7455295351697409E-010
   1.0733513361915177        2.6090737923596842E-010
   1.0796282445902985        1.8126812954837459E-010
   1.0859051529890793        1.2561643024947744E-010
   1.0921820613878601        8.6828886337806218E-011
   1.0984589697866409        5.9871482523532948E-011
   1.1047358781854217        4.1181208030387016E-011
   1.1110127865842025        2.8257785374540640E-011
   1.1172896949829834        1.9341998259779937E-011
   1.1235666033817642        1.3210075122900911E-011
   1.1298435117805450        9.0009099097578036E-012
   1.1361204201793258        6.1210508951076707E-012
   1.1423973285781066        4.1528198515130474E-012
   1.1486742369768874        2.8129961664012819E-012
   1.1549511453756682        1.8992684077984130E-012
   1.1612280537744490        1.2804700431554903E-012
   1.1675049621732299        8.5979173953274143E-013
   1.1737818705720107        5.7729498451333203E-013
   1.1800587789707915        3.8657260190168951E-013
   1.1863356873695723        2.5944869388978542E-013
   1.1926125957683531        1.7209640001963805E-013
