   6.2769083987808056E-003  -5.6101524962821432E-003
   1.2553816797561611E-002   1.7783844475569924E-002
   1.8830725196342418E-002   3.8863694826316082E-002
   2.5107633595123222E-002   5.4878245506864244E-002
   3.1384541993904030E-002   6.3726838249023129E-002
   3.7661450392684835E-002   6.4237256557741929E-002
   4.3938358791465640E-002   5.6324821259911222E-002
   5.0215267190246445E-002   4.1010607816752399E-002
   5.6492175589027249E-002   2.0294802181934482E-002
   6.2769083987808061E-002  -3.0999190549746932E-003
   6.9045992386588859E-002  -2.6082837200485123E-002
   7.5322900785369670E-002  -4.5601953662629084E-002
   8.1599809184150468E-002  -5.9049913341906006E-002
   8.7876717582931280E-002  -6.4615165984050399E-002
   9.4153625981712077E-002  -6.1530802334753568E-002
  0.10043053438049289       -5.0186322264186754E-002
  0.10670744277927370       -3.2085325004806493E-002
  0.11298435117805450       -9.6525093022679365E-003
  0.11926125957683531        1.4086238465767550E-002
  0.12553816797561612        3.5909258886392750E-002
  0.13181507637439691        5.2836217816560921E-002
  0.13809198477317772        6.2537710103959754E-002
  0.14436889317195853        6.3660804719075398E-002
  0.15064580157073934        5.6024413265389039E-002
  0.15692270996952015        4.0655415721360388E-002
  0.16319961836830094        1.9657955559887412E-002
  0.16947652676708175       -4.0686434682965129E-003
  0.17575343516586256       -2.7226458886793172E-002
  0.18203034356464337       -4.6576403221305775E-002
  0.18830725196342415       -5.9393248667910667E-002
  0.19458416036220497       -6.3854073722544813E-002
  0.20086106876098578       -5.9304126833581834E-002
  0.20713797715976659       -4.6360422406442531E-002
  0.21341488555854740       -2.6835750550958899E-002
  0.21969179395732819       -3.4911429371105415E-003
  0.22596870235610900        2.0350383988697297E-002
  0.23224561075488981        4.1275391386825414E-002
  0.23852251915367062        5.6270155991902479E-002
  0.24479942755245140        6.3158749863619412E-002
  0.25107633595123224        6.0924740614066393E-002
  0.25735324435001306        4.9868044797662180E-002
  0.26363015274879381        3.1571758333261701E-002
  0.26990706114757462        8.6812510294643139E-003
  0.27618396954635543       -1.5474526194118710E-002
  0.28246087794513625       -3.7365820012895491E-002
  0.28873778634391706       -5.3779020095181353E-002
  0.29501469474269787       -6.2291752699625204E-002
  0.30129160314147868       -6.1635244496096399E-002
  0.30756851154025949       -5.1888907785367207E-002
  0.31384541993904030       -3.4476433787432981E-002
  0.32012232833782106       -1.1962001546532052E-002
  0.32639923673660187        1.2324835382315496E-002
  0.33267614513538268        3.4780967533559061E-002
  0.33895305353416350        5.2065502363873487E-002
  0.34522996193294431        6.1599404909256660E-002
  0.35150687033172512        6.1953650076878662E-002
  0.35778377873050593        5.3066757835144515E-002
  0.36406068712928674        3.6257955817960187E-002
  0.37033759552806755        1.4032951273121924E-002
  0.37661450392684831       -1.0289251136607318E-002
  0.38289141232562912       -3.3072763474418093E-002
  0.38916832072440993       -5.0909828675174892E-002
  0.39544522912319074       -6.1132204113063304E-002
  0.40172213752197156       -6.2211617474587075E-002
  0.40799904592075237       -5.3988744666689237E-002
  0.41427595431953318       -3.7696169015463181E-002
  0.42055286271831399       -1.5772062647813032E-002
  0.42682977111709480        8.5069239031954000E-003
  0.43310667951587556        3.1517745930101732E-002
  0.43938358791465637        4.9833469018440039E-002
  0.44566049631343718        6.0734339775806480E-002
  0.45193740471221799        6.2610761534146353E-002
  0.45821431311099881        5.5198321867659508E-002
  0.46449122150977962        3.9610779857457805E-002
  0.47076812990856043        1.8167617946722538E-002
  0.47704503830734124       -5.9563378860648507E-003
  0.48332194670612205       -2.9205332347324753E-002
  0.48959885510490281       -4.8169296050492826E-002
  0.49587576350368362       -6.0083946766784864E-002
  0.50215267190246449       -6.3230698985941983E-002
  0.50842958030124530       -5.7178690641409742E-002
  0.51470648870002611       -4.2835555309057034E-002
  0.52098339709880681       -2.2302394766082884E-002
  0.52726030549758762        1.4426791292699406E-003
  0.53353721389636843        2.4983386765908770E-002
  0.53981412229514925        4.4960586873486225E-002
  0.54609103069393006        5.8551350762044548E-002
  0.55236793909271087        6.3863187171567318E-002
  0.55864484749149168        6.0188796525018427E-002
  0.56492175589027249        4.8088237844554287E-002
  0.57119866428905330        2.9291008445797351E-002
  0.57747557268783412        6.4363935767589074E-003
  0.58375248108661493       -1.7307213652485890E-002
  0.59002938948539574       -3.8687573834801904E-002
  0.59630629788417655       -5.4814830596391501E-002
  0.60258320628295736       -6.3547165375711742E-002
  0.60886011468173817       -6.3764938629069318E-002
  0.61513702308051899       -5.5499623450721208E-002
  0.62141393147929980       -3.9904987622339995E-002
  0.62769083987808061       -1.9079893434370672E-002
  0.63396774827686131        4.2283124838678535E-003
  0.64024465667564212        2.6996128069914582E-002
  0.64652156507442293        4.6320158438234997E-002
  0.65279847347320374        5.9784778292115155E-002
  0.65907538187198456        6.5754922905974095E-002
  0.66535229027076537        6.3559744422205466E-002
  0.67162919866954618        5.3548665844654765E-002
  0.67790610706832699        3.7018619074241192E-002
  0.68418301546710780        1.6027609327093354E-002
  0.69045992386588861       -6.8768560540044066E-003
  0.69673683226466943       -2.8977017348804403E-002
  0.70301374066345024       -4.7710704266849667E-002
  0.70929064906223105       -6.0964405847287594E-002
  0.71556755746101186       -6.7300642346269701E-002
  0.72184446585979267       -6.6096705712675369E-002
  0.72812137425857348       -5.7583884549381167E-002
  0.73439828265735430       -4.2788692224655082E-002
  0.74067519105613511       -2.3388841323210202E-002
  0.74695209945491581       -1.5055182806062029E-003
  0.75322900785369662        2.0540919086589126E-002
  0.75950591625247743        4.0482720954767931E-002
  0.76578282465125824        5.6336398922517260E-002
  0.77205973305003905        6.6591105332697229E-002
  0.77833664144881987        7.0337193762104330E-002
  0.78461354984760068        6.7326198980186602E-002
  0.79089045824638149        5.7961442670443515E-002
  0.79716736664516230        4.3225723898343088E-002
  0.80344427504394311        2.4558378316698028E-002
  0.80972118344272392        3.6979208974921044E-003
  0.81599809184150474       -1.7491675629209748E-002
  0.82227500024028555       -3.7193215555052103E-002
  0.82855190863906636       -5.3791148254942606E-002
  0.83482881703784717       -6.5996508208357993E-002
  0.84110572543662798       -7.2933523236888773E-002
  0.84738263383540879       -7.4183956987170674E-002
  0.85365954223418961       -6.9789548047991437E-002
  0.85993645063297042       -6.0216632157767791E-002
  0.86621335903175112       -4.6289902641265382E-002
  0.87249026743053193       -2.9104121679879698E-002
  0.87876717582931274       -9.9234092024580375E-003
  0.88504408422809355        9.9224182755307758E-003
  0.89132099262687436        2.9135949889688505E-002
  0.89759790102565518        4.6537775224835883E-002
  0.90387480942443599        6.1134565811853885E-002
  0.91015171782321680        7.2166723298709254E-002
  0.91642862622199761        7.9134687472697945E-002
  0.92270553462077842        8.1804777014824512E-002
  0.92898244301955923        8.0196867991654638E-002
  0.93525935141834005        7.4557235973914462E-002
  0.94153625981712086        6.5320481520485224E-002
  0.94781316821590167        5.3064650123417351E-002
  0.95409007661468248        3.8463501519332158E-002
  0.96036698501346329        2.2239454082286239E-002
  0.96664389341224410        5.1201114359042807E-003
  0.97292080181102492       -1.2199446044413424E-002
  0.97919771020980562       -2.9087176454963722E-002
  0.98547461860858643       -4.4996690469797963E-002
  0.99175152700736724       -5.9481895101880684E-002
  0.99802843540614805       -7.2204122673274404E-002
   1.0043053438049290       -8.2932595091568390E-002
   1.0105822522037098       -9.1539335006941711E-002
   1.0168591606024906       -9.7989771854276334E-002
   1.0231360690012714      -0.10233031805148890     
   1.0294129774000522      -0.10467412940837446     
   1.0356898857988328      -0.10518613693513953     
   1.0419667941976136      -0.10406826732605928     
   1.0482437025963944      -0.10154557725491163     
   1.0545206109951752       -9.7853829846303600E-002
   1.0607975193939561       -9.3228854892401083E-002
   1.0670744277927369       -8.7897867871260332E-002
   1.0733513361915177       -8.2072778455334547E-002
   1.0796282445902985       -7.5945405879545014E-002
   1.0859051529890793       -6.9684437272985705E-002
   1.0921820613878601       -6.3433910459553711E-002
   1.0984589697866409       -5.7312972572932337E-002
   1.1047358781854217       -5.1416656403102272E-002
   1.1110127865842025       -4.5817423301710389E-002
   1.1172896949829834       -4.0567240389494115E-002
   1.1235666033817642       -3.5699986714649329E-002
   1.1298435117805450       -3.1234014388790678E-002
   1.1361204201793258       -2.7174723683453826E-002
   1.1423973285781066       -2.3517043340572745E-002
   1.1486742369768874       -2.0247737307982332E-002
