   6.2769083987808056E-003   2.8637431673888977E-002
   1.2553816797561611E-002   5.9394656411842408E-003
   1.8830725196342418E-002  -1.8933113228611020E-002
   2.5107633595123222E-002  -3.6865445174969078E-002
   3.1384541993904030E-002  -4.1276430125799235E-002
   3.7661450392684835E-002  -3.0538267817883581E-002
   4.3938358791465640E-002  -8.5844208544219869E-003
   5.0215267190246445E-002   1.6523635593363499E-002
   5.6492175589027249E-002   3.5551724152360818E-002
   6.2769083987808061E-002   4.1489163754042539E-002
   6.9045992386588859E-002   3.2137195768861065E-002
   7.5322900785369670E-002   1.0932255480003721E-002
   8.1599809184150468E-002  -1.4307382366854519E-002
   8.7876717582931280E-002  -3.4258165031028152E-002
   9.4153625981712077E-002  -4.1535244062300310E-002
  0.10043053438049289       -3.3432121299593810E-002
  0.10670744277927370       -1.2937565005141941E-002
  0.11298435117805450        1.2356004298518687E-002
  0.11926125957683531        3.3058173320887306E-002
  0.12553816797561612        4.1466324096248605E-002
  0.13181507637439691        3.4438017490841286E-002
  0.13809198477317772        1.4576575860215050E-002
  0.14436889317195853       -1.0721493790127986E-002
  0.15064580157073934       -3.2013253047390743E-002
  0.15692270996952015       -4.1333297935405404E-002
  0.16319961836830094       -3.5180270155088296E-002
  0.16947652676708175       -1.5843769855253161E-002
  0.17575343516586256        9.4354554992719993E-003
  0.18203034356464337        3.1168770358861300E-002
  0.18830725196342415        4.1180258865025403E-002
  0.19458416036220497        3.5688959546473713E-002
  0.20086106876098578        1.6748282740229260E-002
  0.20713797715976659       -8.5097064791471392E-003
  0.21341488555854740       -3.0551776877986894E-002
  0.21969179395732819       -4.1040671260531750E-002
  0.22596870235610900       -3.5994897541557089E-002
  0.23224561075488981       -1.7311112373882522E-002
  0.23852251915367062        7.9372534615946132E-003
  0.24479942755245140        3.0170309028992502E-002
  0.25107633595123224        4.0935670334460647E-002
  0.25735324435001306        3.6127719322993530E-002
  0.26363015274879381        1.7563547099481259E-002
