   6.2769083987808056E-003  -3.5612420110974687E-002
   1.2553816797561611E-002  -2.4145119381724579E-002
   1.8830725196342418E-002  -6.7202665530727325E-003
   2.5107633595123222E-002   1.2363687582844184E-002
   3.1384541993904030E-002   2.8389981358694121E-002
   3.7661450392684835E-002   3.7388877194745346E-002
   4.3938358791465640E-002   3.7123001606862764E-002
   5.0215267190246445E-002   2.7647827362703038E-002
   5.6492175589027249E-002   1.1305954373419242E-002
   6.2769083987808061E-002  -7.8467811420912855E-003
   6.9045992386588859E-002  -2.5044271663119996E-002
   7.5322900785369670E-002  -3.5995291314079012E-002
   8.1599809184150468E-002  -3.7956582442022276E-002
   8.7876717582931280E-002  -3.0425136247147863E-002
   9.4153625981712077E-002  -1.5273797388326574E-002
  0.10043053438049289        3.7078633477096450E-003
  0.10670744277927370        2.1756660675966877E-002
  0.11298435117805450        3.4329535738989198E-002
  0.11926125957683531        3.8249302621434091E-002
  0.12553816797561612        3.2513020255674048E-002
  0.13181507637439691        1.8556010717714205E-002
  0.13809198477317772       -9.9751727869168679E-005
  0.14436889317195853       -1.8728803620879024E-002
  0.15064580157073934       -3.2596986617934996E-002
  0.15692270996952015       -3.8166431100606149E-002
  0.16319961836830094       -3.4003613145454678E-002
  0.16947652676708175       -2.1156049194813443E-002
  0.17575343516586256       -2.8967322304440028E-003
  0.18203034356464337        1.6103562367804029E-002
  0.18830725196342415        3.0968433029745057E-002
  0.19458416036220497        3.7868903088572513E-002
  0.20086106876098578        3.5014990959458404E-002
  0.20713797715976659        2.3127642077935287E-002
  0.21341488555854740        5.2646505999631955E-003
  0.21969179395732819       -1.3959685911160083E-002
  0.22596870235610900       -2.9563675567191399E-002
  0.23224561075488981       -3.7490372270138322E-002
  0.23852251915367062       -3.5667202918196042E-002
  0.24479942755245140       -2.4554974143263911E-002
  0.25107633595123224       -7.0389484376661218E-003
  0.25735324435001306        1.2314500599440665E-002
  0.26363015274879381        2.8445643808308763E-002
  0.26990706114757462        3.7125209888411871E-002
  0.27618396954635543        3.6067470827571245E-002
  0.28246087794513625        2.5538371931325507E-002
  0.28873778634391706        8.2951898041354142E-003
  0.29501469474269787       -1.1130642943726135E-002
  0.30129160314147868       -2.7622227879742323E-002
  0.30756851154025949       -3.6825968338618599E-002
  0.31384541993904030       -3.6304390372862247E-002
  0.32012232833782106       -2.6186577382849817E-002
  0.32639923673660187       -9.1411977639556472E-003
  0.33267614513538268        1.0323949764594841E-002
  0.33895305353416350        2.7052818538619766E-002
  0.34522996193294431        3.6607880096217751E-002
  0.35150687033172512        3.6449862014575590E-002
  0.35778377873050593        2.6615790156150405E-002
  0.36406068712928674        9.7132069889844675E-003
  0.37033759552806755       -9.7697434854728555E-003
  0.37661450392684831       -2.6656039358747680E-002
  0.38289141232562912       -3.6456535892279186E-002
  0.38916832072440993       -3.6564911829924884E-002
  0.39544522912319074       -2.6951945451678453E-002
  0.40172213752197156       -1.0173634588924970E-002
  0.40799904592075237        9.3091817359523838E-003
  0.41427595431953318        2.6318189752236241E-002
  0.42055286271831399        3.6335169235951315E-002
  0.42682977111709480        3.6702511612091891E-002
  0.43310667951587556        2.7327205847190561E-002
  0.43938358791465637        1.0701845273759576E-002
  0.44566049631343718       -8.7613134039052076E-003
