   6.2769083987808056E-003  -5.1180997580834873E-007
   1.2553816797561611E-002  -5.3441422119909112E-007
   1.8830725196342418E-002  -5.2079135075652887E-007
   2.5107633595123222E-002  -4.7174118426214338E-007
   3.1384541993904030E-002  -3.9048093975844696E-007
   3.7661450392684835E-002  -2.8245454499205008E-007
   4.3938358791465640E-002  -1.5498813204077234E-007
   5.0215267190246445E-002  -1.6811459056992812E-008
   5.6492175589027249E-002   1.2252542890928676E-007
   6.2769083987808061E-002   2.5330303781854297E-007
   6.9045992386588859E-002   3.6630772364215257E-007
   7.5322900785369670E-002   4.5348533495639012E-007
   8.1599809184150468E-002   5.0852704219758772E-007
   8.7876717582931280E-002   5.2734433843169470E-007
   9.4153625981712077E-002   5.0839650236842915E-007
  0.10043053438049289        4.5284296046788905E-007
  0.10670744277927370        3.6450453302117169E-007
  0.11298435117805450        2.4963073402544318E-007
  0.11926125957683531        1.1648430986225657E-007
  0.12553816797561612       -2.5231979705343900E-008
  0.13181507637439691       -1.6506872989693375E-007
  0.13809198477317772       -2.9259541699136207E-007
  0.14436889317195853       -3.9818284426970691E-007
  0.15064580157073934       -4.7374388099327393E-007
  0.15692270996952015       -5.1337481905889151E-007
  0.16319961836830094       -5.1384510670148695E-007
  0.16947652676708175       -4.7489298716371857E-007
  0.17575343516586256       -3.9929811149730026E-007
  0.18203034356464337       -2.9271863456437303E-007
  0.18830725196342415       -1.6329849415624441E-007
  0.19458416036220497       -2.1069108607009465E-008
  0.20086106876098578        1.2281288097185738E-007
  0.20713797715976659        2.5693542414801477E-007
  0.21341488555854740        3.7054123030864340E-007
  0.21969179395732819        4.5440540095286817E-007
  0.22596870235610900        5.0160775934269563E-007
  0.23224561075488981        5.0813334456298605E-007
  0.23852251915367062        4.7324663667285190E-007
  0.24479942755245140        3.9960227726580969E-007
  0.25107633595123224        2.9307610783539836E-007
  0.25735324435001306        1.6232358445828516E-007
  0.26363015274879381        1.8096146086183345E-008
  0.26990706114757462       -1.2763220142688065E-007
  0.27618396954635543       -2.6265790451212927E-007
  0.28246087794513625       -3.7557795753537621E-007
  0.28873778634391706       -4.5676904691027376E-007
  0.29501469474269787       -4.9922986630715442E-007
  0.30129160314147868       -4.9921055834910886E-007
  0.30756851154025949       -4.5657019299499618E-007
  0.31384541993904030       -3.7482590782914430E-007
  0.32012232833782106       -2.6088396154238051E-007
  0.32639923673660187       -1.2447114006119311E-007
  0.33267614513538268        2.2687838671474383E-008
  0.33895305353416350        1.6787761165466719E-007
  0.34522996193294431        2.9849698610428591E-007
  0.35150687033172512        4.0316391450953243E-007
  0.35778377873050593        4.7272180517819619E-007
  0.36406068712928674        5.0105594979575933E-007
  0.37033759552806755        4.8564498399102608E-007
  0.37661450392684831        4.2779582439630972E-007
  0.38289141232562912        3.3253902917266895E-007
  0.38916832072440993        2.0819235610144436E-007
  0.39544522912319074        6.5630619701326440E-008
  0.40172213752197156       -8.2673071181429171E-008
  0.40799904592075237       -2.2374857443914666E-007
  0.41427595431953318       -3.4527325399311158E-007
  0.42055286271831399       -4.3665670388594061E-007
  0.42682977111709480       -4.8996823482509314E-007
  0.43310667951587556       -5.0062442498126374E-007
  0.43938358791465637       -4.6777633918490626E-007
