   6.2769083987808056E-003   2.9528233152065902E-002
   1.2553816797561611E-002   2.3729917112195662E-002
   1.8830725196342418E-002   1.7852340527888019E-002
   2.5107633595123222E-002   1.1910874756669250E-002
   3.1384541993904030E-002   5.9237907444825971E-003
   3.7661450392684835E-002  -8.7463573706312206E-005
   4.3938358791465640E-002  -6.0980318977884316E-003
   5.0215267190246445E-002  -1.2079473375110235E-002
   5.6492175589027249E-002  -1.7999651210796414E-002
   6.2769083987808061E-002  -2.3822696122728818E-002
   6.9045992386588859E-002  -2.9509054775348556E-002
   7.5322900785369670E-002  -3.5015633163081608E-002
   8.1599809184150468E-002  -4.0296044345414783E-002
   8.7876717582931280E-002  -4.5300968976311667E-002
   9.4153625981712077E-002  -4.9978635625012591E-002
  0.10043053438049289       -5.4275425955865673E-002
  0.10670744277927370       -5.8136607365962552E-002
  0.11298435117805450       -6.1507192691775368E-002
  0.11926125957683531       -6.4332923077524265E-002
  0.12553816797561612       -6.6561366107654063E-002
  0.13181507637439691       -6.8143116883354227E-002
  0.13809198477317772       -6.9033084980258050E-002
  0.14436889317195853       -6.9191845258693818E-002
  0.15064580157073934       -6.8587025481327876E-002
  0.15692270996952015       -6.7194698777878897E-002
  0.16319961836830094       -6.5000744414564743E-002
  0.16947652676708175       -6.2002136265537078E-002
  0.17575343516586256       -5.8208115129961324E-002
  0.18203034356464337       -5.3641198769370249E-002
  0.18830725196342415       -4.8337982778115206E-002
  0.19458416036220497       -4.2349686308407831E-002
  0.20086106876098578       -3.5742397456001149E-002
  0.20713797715976659       -2.8596976888420216E-002
  0.21341488555854740       -2.1008585029361853E-002
  0.21969179395732819       -1.3085806243112558E-002
  0.22596870235610900       -4.9493534283467679E-003
  0.23224561075488981        3.2696518119129376E-003
  0.23852251915367062        1.1431814943279167E-002
  0.24479942755245140        1.9391997225172423E-002
  0.25107633595123224        2.7002199112285977E-002
  0.25735324435001306        3.4114744546343605E-002
  0.26363015274879381        4.0585697199014496E-002
  0.26990706114757462        4.6278425611688295E-002
  0.27618396954635543        5.1067221764498925E-002
  0.28246087794513625        5.4840867607132603E-002
  0.28873778634391706        5.7506037122803506E-002
  0.29501469474269787        5.8990418184334772E-002
  0.30129160314147868        5.9245439240360527E-002
  0.30756851154025949        5.8248491107895900E-002
  0.31384541993904030        5.6004543965811393E-002
  0.32012232833782106        5.2547074050721655E-002
  0.32639923673660187        4.7938233249079094E-002
  0.33267614513538268        4.2268217350324433E-002
  0.33895305353416350        3.5653814411337963E-002
  0.34522996193294431        2.8236142698584737E-002
  0.35150687033172512        2.0177616836927089E-002
  0.35778377873050593        1.1658210058906261E-002
  0.36406068712928674        2.8711080640591593E-003
  0.37033759552806755       -5.9821219468762848E-003
  0.37661450392684831       -1.4696695487728052E-002
  0.38289141232562912       -2.3069945459168739E-002
  0.38916832072440993       -3.0906658282964225E-002
  0.39544522912319074       -3.8024239650358838E-002
  0.40172213752197156       -4.4257541720230414E-002
  0.40799904592075237       -4.9463193776336414E-002
  0.41427595431953318       -5.3523294853870952E-002
  0.42055286271831399       -5.6348348924514187E-002
  0.42682977111709480       -5.7879350104973713E-002
  0.43310667951587556       -5.8088955829079442E-002
  0.43938358791465637       -5.6981718789227878E-002
  0.44566049631343718       -5.4593382244857443E-002
  0.45193740471221799       -5.0989276640583302E-002
  0.45821431311099881       -4.6261886901053276E-002
  0.46449122150977962       -4.0527688025626951E-002
  0.47076812990856043       -3.3923370477068969E-002
  0.47704503830734124       -2.6601595482550741E-002
