   6.2769083987808056E-003   1.2354302427276818E-007
   1.2553816797561611E-002  -4.0354438866830588E-008
   1.8830725196342418E-002  -2.0093440323897536E-007
   2.5107633595123222E-002  -3.4497289740326691E-007
   3.1384541993904030E-002  -4.6052906269773661E-007
   3.7661450392684835E-002  -5.3793998529202102E-007
   4.3938358791465640E-002  -5.7064182320360573E-007
   5.0215267190246445E-002  -5.5574691420246296E-007
   5.6492175589027249E-002  -4.9432479903261377E-007
   6.2769083987808061E-002  -3.9135810996977268E-007
   6.9045992386588859E-002  -2.5537036429625527E-007
   7.5322900785369670E-002  -9.7749877387464795E-008
   8.1599809184150468E-002   6.8179947451178093E-008
   8.7876717582931280E-002   2.2827097899290448E-007
   9.4153625981712077E-002   3.6875103260477099E-007
  0.10043053438049289        4.7741423587504215E-007
  0.10670744277927370        5.4469838153870089E-007
  0.11298435117805450        5.6455326975162894E-007
  0.11926125957683531        5.3501929559003835E-007
  0.12553816797561612        4.5845840965991446E-007
  0.13181507637439691        3.4140840367709523E-007
  0.13809198477317772        1.9406392312752300E-007
  0.14436889317195853        2.9421014015963104E-008
  0.15064580157073934       -1.3784665078061652E-007
  0.15692270996952015       -2.9268534733816051E-007
  0.16319961836830094       -4.2101938538045759E-007
  0.16947652676708175       -5.1104730598644401E-007
  0.17575343516586256       -5.5435564188024263E-007
  0.18203034356464337       -5.4674279306953379E-007
  0.18830725196342415       -4.8866920251743566E-007
  0.19458416036220497       -3.8528241436310274E-007
  0.20086106876098578       -2.4600402852153667E-007
  0.20713797715976659       -8.3706652680406364E-008
  0.21341488555854740        8.6451140838752912E-008
  0.21969179395732819        2.4842906630100068E-007
  0.22596870235610900        3.8681973393054256E-007
  0.23224561075488981        4.8833035553130189E-007
  0.23852251915367062        5.4308740252553733E-007
  0.24479942755245140        5.4563335302798330E-007
  0.25107633595123224        4.9551133811910692E-007
  0.25735324435001306        3.9737139011169916E-007
  0.26363015274879381        2.6057770779650993E-007
  0.26990706114757462        9.8345543965804618E-008
  0.27618396954635543       -7.3515907091683668E-008
  0.28246087794513625       -2.3813682291914012E-007
  0.28873778634391706       -3.7924786666807627E-007
  0.29501469474269787       -4.8280443012921491E-007
  0.30129160314147868       -5.3840952878731844E-007
  0.30756851154025949       -5.4038799759245118E-007
  0.31384541993904030       -4.8839741906432518E-007
  0.32012232833782106       -3.8750660834696808E-007
  0.32639923673660187       -2.4772609611356672E-007
  0.33267614513538268       -8.3031366506153870E-008
  0.33895305353416350        9.0027188220085745E-008
  0.34522996193294431        2.5398936318628735E-007
  0.35150687033172512        3.9225651904356864E-007
  0.35778377873050593        4.9078728781411923E-007
  0.36406068712928674        5.3954144111118881E-007
  0.37033759552806755        5.3352027204549426E-007
  0.37661450392684831        4.7329295226936626E-007
  0.38289141232562912        3.6495155132854593E-007
  0.38916832072440993        2.1949701160902123E-007
  0.39544522912319074        5.1718135812697891E-008
  0.40172213752197156       -1.2132091706462260E-007
  0.40799904592075237       -2.8202777322573461E-007
  0.41427595431953318       -4.1408204596366956E-007
  0.42055286271831399       -5.0410154969077991E-007
  0.42682977111709480       -5.4300194102066282E-007
  0.43310667951587556       -5.2690991925907209E-007
  0.43938358791465637       -4.5753756751967490E-007
  0.44566049631343718       -3.4198236913425013E-007
  0.45193740471221799       -1.9197774019401704E-007
  0.45821431311099881       -2.2676012015413903E-008
  0.46449122150977962        1.4890633379893179E-007
  0.47076812990856043        3.0561783673280599E-007
  0.47704503830734124        4.3189638903999375E-007
  0.48332194670612205        5.1531268484586004E-007
  0.48959885510490281        5.4777831931026911E-007
  0.49587576350368362        5.2630140376465142E-007
  0.50215267190246449        4.5322129511756782E-007
  0.50842958030124530        3.3590879141915749E-007
  0.51470648870002611        1.8597292359706395E-007
  0.52098339709880681        1.8064569255826355E-008
  0.52726030549758762       -1.5159450882063870E-007
  0.53353721389636843       -3.0680456379879194E-007
  0.53981412229514925       -4.3294240407544358E-007
  0.54609103069393006       -5.1832610397856055E-007
  0.55236793909271087       -5.5526254856356383E-007
  0.55864484749149168       -5.4068652478806367E-007
  0.56492175589027249       -4.7634369856278326E-007
  0.57119866428905330       -3.6851623601976734E-007
  0.57747557268783412       -2.2733420710354493E-007
  0.58375248108661493       -6.5753858188383021E-008
  0.59002938948539574        1.0168806778911892E-007
  0.59630629788417655        2.6021885502184626E-007
  0.60258320628295736        3.9614507453635231E-007
  0.60886011468173817        4.9801998816501294E-007
  0.61513702308051899        5.5756470000516640E-007
  0.62141393147929980        5.7027295458082394E-007
  0.62769083987808061        5.3566246164771614E-007
  0.63396774827686131        4.5716990248069080E-007
  0.64024465667564212        3.4171888131301894E-007
  0.64652156507442293        1.9901722298397366E-007
  0.65279847347320374        4.0659970075815879E-008
  0.65907538187198456       -1.2087400089536195E-007
  0.66535229027076537       -2.7324109013053335E-007
