   6.2769083987808056E-003  -1.7438112921901821E-002
   1.2553816797561611E-002  -3.9037911081906893E-003
   1.8830725196342418E-002   1.0417537995126312E-002
   2.5107633595123222E-002   2.2634200519225479E-002
   3.1384541993904030E-002   3.0273144502026506E-002
   3.7661450392684835E-002   3.1781721399958808E-002
   4.3938358791465640E-002   2.6845813388166336E-002
   5.0215267190246445E-002   1.6458686854891214E-002
   5.6492175589027249E-002   2.7248457586629246E-003
   6.2769083987808061E-002  -1.1563249316981024E-002
   6.9045992386588859E-002  -2.3491236470327460E-002
   7.5322900785369670E-002  -3.0617445831339539E-002
   8.1599809184150468E-002  -3.1474831468796094E-002
   8.7876717582931280E-002  -2.5876729687649598E-002
   9.4153625981712077E-002  -1.4962011407282321E-002
  0.10043053438049289       -9.6798533884418685E-004
  0.10670744277927370        1.3224717052225929E-002
  0.11298435117805450        2.4683529077340682E-002
  0.11926125957683531        3.1030637309555981E-002
  0.12553816797561612        3.0939397985662944E-002
  0.13181507637439691        2.4416287129996748E-002
  0.13809198477317772        1.2807538476362484E-002
  0.14436889317195853       -1.4737188678529266E-003
  0.15064580157073934       -1.5445648365115569E-002
  0.15692270996952015       -2.6179165382176701E-002
  0.16319961836830094       -3.1413445760518355E-002
  0.16947652676708175       -3.0035879370466895E-002
  0.17575343516586256       -2.2323813956365447E-002
  0.18203034356464337       -9.8944931095191081E-003
  0.18830725196342415        4.6292541507244834E-003
  0.19458416036220497        1.8169550551251568E-002
  0.20086106876098578        2.7845329573552458E-002
  0.20713797715976659        3.1587551956904103E-002
  0.21341488555854740        2.8585927025496477E-002
  0.21969179395732819        1.9469757962451741E-002
  0.22596870235610900        6.1814297109077567E-003
  0.23224561075488981       -8.4333037945913420E-003
  0.23852251915367062       -2.1232718579947910E-002
  0.24479942755245140       -2.9454968872894245E-002
  0.25107633595123224       -3.1316832356350979E-002
  0.25735324435001306       -2.6404873995686050E-002
  0.26363015274879381       -1.5772216666660160E-002
  0.26990706114757462       -1.7172675790274499E-003
  0.27618396954635543        1.2710123067060142E-002
  0.28246087794513625        2.4369565675233240E-002
  0.28873778634391706        3.0714970881309825E-002
  0.29501469474269787        3.0353569263365125E-002
  0.30129160314147868        2.3355588048934759E-002
  0.30756851154025949        1.1244787573286128E-002
  0.31384541993904030       -3.3302592574893492E-003
  0.32012232833782106       -1.7173864301340463E-002
  0.32639923673660187       -2.7244103552050106E-002
  0.33267614513538268       -3.1322934656315547E-002
  0.33895305353416350       -2.8507358521552756E-002
  0.34522996193294431       -1.9412122724533697E-002
  0.35150687033172512       -6.0377715831285254E-003
  0.35778377873050593        8.6681437197273295E-003
  0.36406068712928674        2.1460607368149264E-002
  0.37033759552806755        2.9514092479478015E-002
  0.37661450392684831        3.1048058238495962E-002
  0.38289141232562912        2.5721973272163148E-002
  0.38916832072440993        1.4711767324197223E-002
  0.39544522912319074        4.5031710650182048E-004
  0.40172213752197156       -1.3910703513282408E-002
  0.40799904592075237       -2.5198247226206706E-002
  0.41427595431953318       -3.0919784515864811E-002
  0.42055286271831399       -2.9813937475556350E-002
  0.42682977111709480       -2.2127928477668795E-002
  0.43310667951587556       -9.5608286600206913E-003
  0.43938358791465637        5.1140493287698081E-003
  0.44566049631343718        1.8663109602338340E-002
  0.45193740471221799        2.8106184679836211E-002
  0.45821431311099881        3.1371903320387716E-002
  0.46449122150977962        2.7750329586899537E-002
  0.47076812990856043        1.8044131717009432E-002
  0.47704503830734124        4.3867313095263608E-003
  0.48332194670612205       -1.0230473486935667E-002
  0.48959885510490281       -2.2616009847323832E-002
  0.49587576350368362       -3.0075786569045190E-002
  0.50215267190246449       -3.0997223908047052E-002
  0.50842958030124530       -2.5193542702690142E-002
  0.51470648870002611       -1.3935491731715217E-002
  0.52098339709880681        3.3320062871584341E-004
  0.52726030549758762        1.4531509840689499E-002
  0.53353721389636843        2.5609156901771200E-002
  0.53981412229514925        3.1201256611387292E-002
  0.54609103069393006        3.0128894239893018E-002
  0.55236793909271087        2.2640370563668751E-002
  0.55864484749149168        1.0345291011963097E-002
  0.56492175589027249       -4.1397757983560376E-003
  0.57119866428905330       -1.7754209191859684E-002
  0.57747557268783412       -2.7642211176402844E-002
