   6.2769083987808056E-003  -9.3512412696444549E-007
   1.2553816797561611E-002  -1.0470962423831613E-006
   1.8830725196342418E-002  -1.1257701730063985E-006
   2.5107633595123222E-002  -1.1683733463186866E-006
   3.1384541993904030E-002  -1.1732403096806903E-006
   3.7661450392684835E-002  -1.1398935912238522E-006
   4.3938358791465640E-002  -1.0690909643125796E-006
   5.0215267190246445E-002  -9.6283573961167136E-007
   5.6492175589027249E-002  -8.2434757092278169E-007
   6.2769083987808061E-002  -6.5799234466958766E-007
   6.9045992386588859E-002  -4.6917092865884276E-007
   7.5322900785369670E-002  -2.6416797762680600E-007
   8.1599809184150468E-002  -4.9963447217431136E-008
   8.7876717582931280E-002   1.6598893582928657E-007
   9.4153625981712077E-002   3.7601048063748249E-007
  0.10043053438049289        5.7246629803611702E-007
  0.10670744277927370        7.4804538083759547E-007
  0.11298435117805450        8.9604215982926910E-007
  0.11926125957683531        1.0106288603287261E-006
  0.12553816797561612        1.0871074446461041E-006
  0.13181507637439691        1.1221298789609468E-006
  0.13809198477317772        1.1138758478871389E-006
  0.14436889317195853        1.0621779987799869E-006
  0.15064580157073934        9.6858622520768722E-007
  0.15692270996952015        8.3636453837259460E-007
  0.16319961836830094        6.7041649480152809E-007
  0.16947652676708175        4.7713809274919732E-007
  0.17575343516586256        2.6420019483981507E-007
  0.18203034356464337        4.0265969377873009E-008
  0.18830725196342415       -1.8534779906510249E-007
  0.19458416036220497       -4.0305337218173944E-007
  0.20086106876098578       -6.0340365885764346E-007
  0.20713797715976659       -7.7751524828729770E-007
  0.21341488555854740       -9.1748366067926994E-007
  0.21969179395732819       -1.0167706947800476E-006
  0.22596870235610900       -1.0705438639152284E-006
  0.23224561075488981       -1.0759490384435206E-006
  0.23852251915367062       -1.0322996584948018E-006
  0.24479942755245140       -9.4116912261898817E-007
  0.25107633595123224       -8.0637720619351180E-007
  0.25735324435001306       -6.3386631164895308E-007
  0.26363015274879381       -4.3146894294746724E-007
  0.26990706114757462       -2.0857357221481730E-007
  0.27618396954635543        2.4298117395631935E-008
  0.28246087794513625        2.5598427925893591E-007
  0.28873778634391706        4.7522318958849156E-007
  0.29501469474269787        6.7121415675192568E-007
  0.30129160314147868        8.3417008365721413E-007
  0.30756851154025949        9.5583202008486584E-007
  0.31384541993904030        1.0299169050937914E-006
  0.32012232833782106        1.0524723885285980E-006
  0.32639923673660187        1.0221168287396042E-006
  0.33267614513538268        9.4014834574648446E-007
  0.33895305353416350        8.1051365357424258E-007
  0.34522996193294431        6.3963513279142687E-007
  0.35150687033172512        4.3610261888404015E-007
  0.35778377873050593        2.1024433349380179E-007
  0.36406068712928674       -2.6401374048706339E-008
  0.37033759552806755       -2.6168550313525592E-007
