   6.2769083987808056E-003  -3.9879757531207427E-002
   1.2553816797561611E-002  -3.9682110329781688E-002
   1.8830725196342418E-002  -2.4444739197013704E-002
   2.5107633595123222E-002   6.2209821231465278E-005
   3.1384541993904030E-002   2.4544427236875235E-002
   3.7661450392684835E-002   3.9705133347002923E-002
   4.3938358791465640E-002   3.9776919188985127E-002
   5.0215267190246445E-002   2.4721904124524345E-002
   5.6492175589027249E-002   2.5882585281413009E-004
   6.2769083987808061E-002  -2.4301416632778586E-002
   6.9045992386588859E-002  -3.9595883269822260E-002
   7.5322900785369670E-002  -3.9781238373501657E-002
   8.1599809184150468E-002  -2.4773982351450272E-002
   8.7876717582931280E-002  -2.9765646213954602E-004
   9.4153625981712077E-002   2.4290908920065371E-002
  0.10043053438049289        3.9574507095624344E-002
  0.10670744277927370        3.9685195936348130E-002
  0.11298435117805450        2.4566245344576326E-002
  0.11926125957683531        1.1157748844081288E-005
  0.12553816797561612       -2.4546411540127641E-002
  0.13181507637439691       -3.9652800799685438E-002
  0.13809198477317772       -3.9477152044768080E-002
  0.14436889317195853       -2.4072007760176966E-002
  0.15064580157073934        6.2847972899599187E-004
  0.15692270996952015        2.5084088089772194E-002
  0.16319961836830094        3.9829381837991222E-002
  0.16947652676708175        3.9141367868958353E-002
  0.17575343516586256        2.3271293486034760E-002
  0.18203034356464337       -1.6338197189960844E-003
  0.18830725196342415       -2.5901910602626584E-002
  0.19458416036220497       -4.0088619358234455E-002
  0.20086106876098578       -3.8657343525541579E-002
  0.20713797715976659       -2.2150809230138905E-002
  0.21341488555854740        3.0018387522030084E-003
  0.21969179395732819        2.6979525101500663E-002
  0.22596870235610900        4.0401218603833999E-002
  0.23224561075488981        3.8001202500623943E-002
  0.23852251915367062        2.0705616482460085E-002
  0.24479942755245140       -4.7129007727766898E-003
  0.25107633595123224       -2.8278746740856047E-002
  0.25735324435001306       -4.0726478621086873E-002
  0.26363015274879381       -3.7149003989574089E-002
  0.26990706114757462       -1.8942030678863624E-002
  0.27618396954635543        6.7298274541492857E-003
  0.28246087794513625        2.9745420558887518E-002
  0.28873778634391706        4.1016499508926017E-002
  0.29501469474269787        3.6081651240974233E-002
  0.30129160314147868        1.6881044013563336E-002
  0.30756851154025949       -8.9977117764927263E-003
  0.31384541993904030       -3.1312926590880780E-002
  0.32012232833782106       -4.1222199585522888E-002
  0.32639923673660187       -3.4790992261073302E-002
  0.33267614513538268       -1.4561830539205961E-002
