   6.2769083987808056E-003  -5.6110197935803942E-003
   1.2553816797561611E-002   1.2633363322390996E-002
   1.8830725196342418E-002   2.8773830274958480E-002
   2.5107633595123222E-002   4.0116570418114353E-002
   3.1384541993904030E-002   4.4760621855718531E-002
   3.7661450392684835E-002   4.1918871617258074E-002
   4.3938358791465640E-002   3.2055065778131400E-002
   5.0215267190246445E-002   1.6812426715038815E-002
   5.6492175589027249E-002  -1.2559930469823418E-003
   6.2769083987808061E-002  -1.9111805153655719E-002
   6.9045992386588859E-002  -3.3740742731831252E-002
   7.5322900785369670E-002  -4.2662078057914242E-002
   8.1599809184150468E-002  -4.4351958402339429E-002
   8.7876717582931280E-002  -3.8508074717078275E-002
   9.4153625981712077E-002  -2.6109018633995739E-002
  0.10043053438049289       -9.2559458978019350E-003
  0.10670744277927370        9.1789123803790451E-003
  0.11298435117805450        2.6039002945717898E-002
  0.11926125957683531        3.8423578205535859E-002
  0.12553816797561612        4.4188950054853189E-002
  0.13181507637439691        4.2323962211552608E-002
  0.13809198477317772        3.3133213749724874E-002
  0.14436889317195853        1.8193880884781802E-002
  0.15064580157073934        9.0810734795742799E-005
  0.15692270996952015       -1.8026724726820129E-002
  0.16319961836830094       -3.2991389617717574E-002
  0.16947652676708175       -4.2172801450805167E-002
  0.17575343516586256       -4.3943765287544845E-002
  0.18203034356464337       -3.7974429042853794E-002
  0.18830725196342415       -2.5300196100958301E-002
  0.19458416036220497       -8.1485008555108231E-003
  0.20086106876098578        1.0447815576799357E-002
  0.20713797715976659        2.7184333540562367E-002
  0.21341488555854740        3.9072578381928312E-002
  0.21969179395732819        4.3976703408243077E-002
  0.22596870235610900        4.1002376842508986E-002
  0.23224561075488981        3.0666117331552160E-002
  0.23852251915367062        1.4811933976878208E-002
  0.24479942755245140       -3.7125954282626965E-003
  0.25107633595123224       -2.1564844589233037E-002
  0.25735324435001306       -3.5509942505066366E-002
  0.26363015274879381       -4.3009139674308444E-002
  0.26990706114757462       -4.2686226626741361E-002
  0.27618396954635543       -3.4585454809204427E-002
  0.28246087794513625       -2.0171602191442300E-002
  0.28873778634391706       -2.0696556166597776E-003
  0.29501469474269787        1.6410463535855378E-002
  0.30129160314147868        3.1878505822422992E-002
  0.30756851154025949        4.1487361535637278E-002
  0.31384541993904030        4.3460282546291085E-002
  0.32012232833782106        3.7423478158052706E-002
  0.32639923673660187        2.4480959639721783E-002
  0.33267614513538268        7.0159274086700795E-003
  0.33895305353416350       -1.1746166775707122E-002
  0.34522996193294431       -2.8333003582316173E-002
  0.35150687033172512       -3.9669174131465007E-002
  0.35778377873050593       -4.3648530673039435E-002
  0.36406068712928674       -3.9527948015045972E-002
  0.37033759552806755       -2.8068225800974005E-002
  0.37661450392684831       -1.1394945917991240E-002
  0.38289141232562912        7.3954745796668223E-003
  0.38916832072440993        2.4811419840774278E-002
  0.39544522912319074        3.7616024523591016E-002
  0.40172213752197156        4.3429939833468170E-002
  0.40799904592075237        4.1174161705849803E-002
  0.41427595431953318        3.1270149827334177E-002
  0.42055286271831399        1.5560031123045902E-002
  0.42682977111709480       -3.0377944274373701E-003
  0.43310667951587556       -2.1072781516738987E-002
  0.43938358791465637       -3.5204020382283686E-002
  0.44566049631343718       -4.2819687386236135E-002
  0.45193740471221799       -4.2518882782316511E-002
  0.45821431311099881       -3.4366867741948762E-002
  0.46449122150977962       -1.9877508961484037E-002
  0.47076812990856043       -1.7278636192901791E-003
  0.47704503830734124        1.6740383895859638E-002
  0.48332194670612205        3.2138811302601974E-002
  0.48959885510490281        4.1654415675401832E-002
  0.49587576350368362        4.3561373537323908E-002
  0.50215267190246449        3.7529402048232026E-002
  0.50842958030124530        2.4674313384678220E-002
  0.51470648870002611        7.3444439314924318E-003
  0.52098339709880681       -1.1314850475564055E-002
  0.52726030549758762       -2.7936492159989380E-002
  0.53353721389636843       -3.9540447408771148E-002
  0.53981412229514925       -4.4065341158167029E-002
  0.54609103069393006       -4.0728257047344868E-002
  0.55236793909271087       -3.0150908396943548E-002
  0.55864484749149168       -1.4233661317117964E-002
  0.56492175589027249        4.1955191434321490E-003
  0.57119866428905330        2.1890550632325423E-002
  0.57747557268783412        3.5761885924505334E-002
  0.58375248108661493        4.3413822510819183E-002
  0.59002938948539574        4.3551151699906976E-002
  0.59630629788417655        3.6187227544595350E-002
  0.60258320628295736        2.2622075077980280E-002
  0.60886011468173817        5.1999936598670273E-003
  0.61513702308051899       -1.3106080733742729E-002
  0.62141393147929980       -2.9207892476817578E-002
  0.62769083987808061       -4.0423042745767315E-002
  0.63396774827686131       -4.4915863336320590E-002
  0.64024465667564212       -4.1986425618969085E-002
  0.64652156507442293       -3.2164161205634735E-002
  0.65279847347320374       -1.7096759480046200E-002
  0.65907538187198456        7.4071735282888341E-004
  0.66535229027076537        1.8462951133256487E-002
  0.67162919866954618        3.3245701391928908E-002
  0.67790610706832699        4.2773547270346816E-002
  0.68418301546710780        4.5593376527716709E-002
  0.69045992386588861        4.1321162975065127E-002
  0.69673683226466943        3.0675247971384875E-002
  0.70301374066345024        1.5337915256241239E-002
  0.70929064906223105       -2.3262208625227645E-003
  0.71556755746101186       -1.9645729017054386E-002
  0.72184446585979267       -3.4050573259459253E-002
  0.72812137425857348       -4.3450060431682133E-002
  0.73439828265735430       -4.6525545861195450E-002
  0.74067519105613511       -4.2898724215023123E-002
  0.74695209945491581       -3.3156987258613775E-002
  0.75322900785369662       -1.8739365665429896E-002
  0.75950591625247743       -1.7065890724828011E-003
  0.76578282465125824        1.5566011417445935E-002
  0.77205973305003905        3.0725517757088022E-002
  0.77833664144881987        4.1759970080657474E-002
  0.78461354984760068        4.7255834705629621E-002
  0.79089045824638149        4.6563080765878957E-002
  0.79716736664516230        3.9851289918636380E-002
  0.80344427504394311        2.8056046663809210E-002
  0.80972118344272392        1.2729482743521450E-002
  0.81599809184150474       -4.1796078996823496E-003
  0.82227500024028555       -2.0583474175666288E-002
  0.82855190863906636       -3.4516021252260276E-002
  0.83482881703784717       -4.4363831323369414E-002
  0.84110572543662798       -4.9041425893677694E-002
  0.84738263383540879       -4.8093643463787514E-002
  0.85365954223418961       -4.1718315226419236E-002
  0.85993645063297042       -3.0712564800371340E-002
  0.86621335903175112       -1.6354791442361769E-002
  0.87249026743053193       -2.4080193521062898E-004
  0.87876717582931274        1.5903880437124249E-002
  0.88504408422809355        3.0412880414854116E-002
  0.89132099262687436        4.1848405963417733E-002
  0.89759790102565518        4.9134811565953264E-002
  0.90387480942443599        5.1645393794818875E-002
  0.91015171782321680        4.9237638039164131E-002
  0.91642862622199761        4.2238054585000295E-002
  0.92270553462077842        3.1382835783267921E-002
  0.92898244301955923        1.7724383934859384E-002
  0.93525935141834005        2.5160597662345937E-003
  0.94153625981712086       -1.2911754593266976E-002
  0.94781316821590167       -2.7271858741949328E-002
  0.95409007661468248       -3.9426106776502989E-002
  0.96036698501346329       -4.8468973178843099E-002
  0.96664389341224410       -5.3783871609064261E-002
  0.97292080181102492       -5.5070375221161295E-002
  0.97919771020980562       -5.2343317545341175E-002
  0.98547461860858643       -4.5907090825439714E-002
  0.99175152700736724       -3.6310157651803870E-002
  0.99802843540614805       -2.4285792968640051E-002
   1.0043053438049290       -1.0685396102137843E-002
   1.0105822522037098        3.5895627328218047E-003
   1.0168591606024906        1.7651646539371148E-002
   1.0231360690012714        3.0683369368721326E-002
   1.0294129774000522        4.1981947464110110E-002
   1.0356898857988328        5.0991199268025776E-002
   1.0419667941976136        5.7320128329029295E-002
