   6.2769083987808056E-003  -5.9676588781072759E-003
   1.2553816797561611E-002   1.7619974776258176E-002
   1.8830725196342418E-002   3.8427263308075083E-002
   2.5107633595123222E-002   5.3162984972049770E-002
   3.1384541993904030E-002   5.9485990528396107E-002
   3.7661450392684835E-002   5.6380177845900943E-002
   4.3938358791465640E-002   4.4322297598318093E-002
   5.0215267190246445E-002   2.5214223364363148E-002
   5.6492175589027249E-002   2.0882509932425774E-003
   6.2769083987808061E-002  -2.1369925572114885E-002
   6.9045992386588859E-002  -4.1406393230040583E-002
   7.5322900785369670E-002  -5.4800012951061003E-002
   8.1599809184150468E-002  -5.9383154659860875E-002
   8.7876717582931280E-002  -5.4397669217584349E-002
   9.4153625981712077E-002  -4.0626900858808893E-002
  0.10043053438049289       -2.0279797368822055E-002
  0.10670744277927370        3.3571027924033593E-003
  0.11298435117805450        2.6446163228727441E-002
  0.11926125957683531        4.5220148997109556E-002
  0.12553816797561612        5.6598484293086705E-002
  0.13181507637439691        5.8697316777569619E-002
  0.13809198477317772        5.1148268757500705E-002
  0.14436889317195853        3.5170883337926860E-002
  0.15064580157073934        1.3383546344247125E-002
  0.15692270996952015       -1.0619282527114315E-002
  0.16319961836830094       -3.2856436130590215E-002
  0.16947652676708175       -4.9620067725170351E-002
  0.17575343516586256       -5.8097032678582836E-002
  0.18203034356464337       -5.6847007386022906E-002
  0.18830725196342415       -4.6055100687690052E-002
  0.19458416036220497       -2.7513388073974087E-002
  0.20086106876098578       -4.3308860081060063E-003
  0.20713797715976659        1.9582482590923451E-002
  0.21341488555854740        4.0173221378751824E-002
  0.21969179395732819        5.3932744298989137E-002
  0.22596870235610900        5.8499807586117607E-002
  0.23224561075488981        5.3072626552603121E-002
  0.23852251915367062        3.8557541035933264E-002
  0.24479942755245140        1.7425407391278871E-002
  0.25107633595123224       -6.7030188822621919E-003
  0.25735324435001306       -2.9674182923951742E-002
  0.26363015274879381       -4.7516646543633592E-002
  0.26990706114757462       -5.7130676220448172E-002
  0.27618396954635543       -5.6832118192293543E-002
  0.28246087794513625       -4.6654082106676882E-002
  0.28873778634391706       -2.8351177737449555E-002
  0.29501469474269787       -5.1026123456008763E-003
  0.30129160314147868        1.9036591702388968E-002
  0.30756851154025949        3.9842027803716595E-002
  0.31384541993904030        5.3660880309291753E-002
  0.32012232833782106        5.8056949700291863E-002
  0.32639923673660187        5.2244953379922444E-002
  0.33267614513538268        3.7235664127957570E-002
  0.33895305353416350        1.5664163218656983E-002
  0.34522996193294431       -8.6703390735765710E-003
  0.35150687033172512       -3.1473049821518211E-002
  0.35778377873050593       -4.8712718047226850E-002
  0.36406068712928674       -5.7336637299741165E-002
  0.37033759552806755       -5.5813957403684673E-002
  0.37661450392684831       -4.4409848111675594E-002
  0.38289141232562912       -2.5140842079307835E-002
  0.38916832072440993       -1.4185873285883879E-003
  0.39544522912319074        2.2554964699759667E-002
  0.40172213752197156        4.2533300909090140E-002
  0.40799904592075237        5.4979049594576980E-002
  0.41427595431953318        5.7691223228817499E-002
  0.42055286271831399        5.0194283388654302E-002
  0.42682977111709480        3.3820061212137917E-002
  0.43310667951587556        1.1468619807899864E-002
  0.43938358791465637       -1.2908461045678029E-002
  0.44566049631343718       -3.5009516623661294E-002
  0.45193740471221799       -5.0943572832783467E-002
  0.45821431311099881       -5.7915204814851941E-002
  0.46449122150977962       -5.4712575152396359E-002
  0.47076812990856043       -4.1913580667858601E-002
  0.47704503830734124       -2.1775724259700553E-002
  0.48332194670612205        2.1683563073811988E-003
  0.48959885510490281        2.5735957761113235E-002
  0.49587576350368362        4.4828112062043735E-002
  0.50215267190246449        5.6142421623045516E-002
  0.50842958030124530        5.7740558071334366E-002
  0.51470648870002611        4.9373214725816829E-002
  0.52098339709880681        3.2509110825799020E-002
  0.52726030549758762        1.0067055247167609E-002
  0.53353721389636843       -1.4098310364846564E-002
  0.53981412229514925       -3.5864694631498807E-002
  0.54609103069393006       -5.1547016507962728E-002
  0.55236793909271087       -5.8517721324093858E-002
  0.55864484749149168       -5.5638403302847195E-002
  0.56492175589027249       -4.3433123319969735E-002
  0.57119866428905330       -2.3979349200760381E-002
  0.57747557268783412       -5.4082680086126598E-004
  0.58375248108661493        2.2990456830162487E-002
  0.59002938948539574        4.2745847284490657E-002
  0.59630629788417655        5.5514878612921773E-002
  0.60258320628295736        5.9259142071946234E-002
  0.60886011468173817        5.3424035678753090E-002
  0.61513702308051899        3.9003009868993854E-002
  0.62141393147929980        1.8350825931685546E-002
  0.62769083987808061       -5.2167884084760308E-003
  0.63396774827686131       -2.7966541025944043E-002
  0.64024465667564212       -4.6343106253954922E-002
  0.64652156507442293       -5.7520961683660186E-002
  0.65279847347320374       -5.9827342346700486E-002
  0.65907538187198456       -5.2974801649503675E-002
  0.66535229027076537       -3.8074139803834159E-002
  0.67162919866954618       -1.7433754684253833E-002
  0.67790610706832699        5.8159324705055549E-003
  0.68418301546710780        2.8209364417409396E-002
  0.69045992386588861        4.6466541561427016E-002
  0.69673683226466943        5.7968661929355486E-002
  0.70301374066345024        6.1120468625356417E-002
  0.70929064906223105        5.5551289193827388E-002
  0.71556755746101186        4.2132902123104977E-002
  0.72184446585979267        2.2820164700945979E-002
  0.72812137425857348        3.4554873543726674E-004
  0.73439828265735430       -2.2182227210434873E-002
  0.74067519105613511       -4.1714700601519432E-002
  0.74695209945491581       -5.5673299557439375E-002
  0.75322900785369662       -6.2277673571736233E-002
  0.75950591625247743       -6.0752882801875421E-002
  0.76578282465125824       -5.1394618188196309E-002
  0.77205973305003905       -3.5492037398339060E-002
  0.77833664144881987       -1.5126690636805953E-002
  0.78461354984760068        7.1190627161404150E-003
  0.79089045824638149        2.8501437648037860E-002
  0.79716736664516230        4.6456736564638758E-002
  0.80344427504394311        5.8902503321529333E-002
  0.80972118344272392        6.4464153891503104E-002
  0.81599809184150474        6.2604809682464652E-002
  0.82227500024028555        5.3649643674295026E-002
  0.82855190863906636        3.8709441584570493E-002
  0.83482881703784717        1.9519630450098885E-002
  0.84110572543662798       -1.7804926749975883E-003
  0.84738263383540879       -2.2898889041466471E-002
  0.85365954223418961       -4.1642030979137240E-002
  0.85993645063297042       -5.6138829267796446E-002
  0.86621335903175112       -6.5015403041485689E-002
  0.87249026743053193       -6.7506328942724611E-002
  0.87876717582931274       -6.3496249466592436E-002
  0.88504408422809355       -5.3493709865579879E-002
  0.89132099262687436       -3.8545966758655272E-002
  0.89759790102565518       -2.0108668200858808E-002
  0.90387480942443599        1.1261122732485495E-004
  0.91015171782321680        2.0331063226002075E-002
  0.91642862622199761        3.8840659444141612E-002
