   6.2769083987808056E-003  -5.4944212756469868E-013
   1.2553816797561611E-002  -8.8463525196216888E-013
   1.8830725196342418E-002  -1.3700865588698075E-012
   2.5107633595123222E-002  -2.1725480052604665E-012
   3.1384541993904030E-002  -3.3885778296676542E-012
   3.7661450392684835E-002  -5.3350773094401902E-012
   4.3938358791465640E-002  -8.3359410778203716E-012
   5.0215267190246445E-002  -1.3067480488026778E-011
   5.6492175589027249E-002  -2.0403535569028165E-011
   6.2769083987808061E-002  -3.1878188908845975E-011
   6.9045992386588859E-002  -4.9682695460713921E-011
   7.5322900785369670E-002  -7.7388652566397838E-011
   8.1599809184150468E-002  -1.2031373709359073E-010
   8.7876717582931280E-002  -1.8683361952920944E-010
   9.4153625981712077E-002  -2.8961393558529703E-010
  0.10043053438049289       -4.4826724449078185E-010
  0.10670744277927370       -6.9257638295090191E-010
  0.11298435117805450       -1.0681877636795620E-009
  0.11926125957683531       -1.6443604089114142E-009
  0.12553816797561612       -2.5264597004616907E-009
  0.13181507637439691       -3.8738147743408361E-009
  0.13809198477317772       -5.9272764226764752E-009
  0.14436889317195853       -9.0493431718291093E-009
  0.15064580157073934       -1.3784622965753660E-008
  0.15692270996952015       -2.0948286821406189E-008
  0.16319961836830094       -3.1757333374169990E-008
  0.16947652676708175       -4.8022250819338641E-008
  0.17575343516586256       -7.2428178572374311E-008
  0.18203034356464337       -1.0894319670663521E-007
  0.18830725196342415       -1.6341123159548748E-007
  0.19458416036220497       -2.4440666691085162E-007
  0.20086106876098578       -3.6446315508331769E-007
  0.20713797715976659       -5.4182936498007911E-007
  0.21341488555854740       -8.0296789439804670E-007
  0.21969179395732819       -1.1860907324792930E-006
  0.22596870235610900       -1.7461370992742531E-006
  0.23224561075488981       -2.5617397698312317E-006
  0.23852251915367062       -3.7449198338177720E-006
  0.24479942755245140       -5.4544924661989956E-006
  0.25107633595123224       -7.9144876776585277E-006
  0.25735324435001306       -1.1439287474553136E-005
  0.26363015274879381       -1.6467686800685168E-005
  0.26990706114757462       -2.3608695602815421E-005
  0.27618396954635543       -3.3702641929428291E-005
  0.28246087794513625       -4.7901994611076504E-005
  0.28873778634391706       -6.7777308551638936E-005
  0.29501469474269787       -9.5454756006798760E-005
  0.30129160314147868       -1.3379280565713111E-004
  0.30756851154025949       -1.8660662698020573E-004
  0.31384541993904030       -2.5894959883148393E-004
  0.32012232833782106       -3.5746164188763609E-004
  0.32639923673660187       -4.9079368928513581E-004
  0.33267614513538268       -6.7011602551784121E-004
  0.33895305353416350       -9.0971496895403793E-004
  0.34522996193294431       -1.2276767986717403E-003
  0.35150687033172512       -1.6466492458080617E-003
  0.35778377873050593       -2.1946584964189914E-003
  0.36406068712928674       -2.9059427861992848E-003
  0.37033759552806755       -3.8217416990210928E-003
  0.37661450392684831       -4.9909529869191609E-003
  0.38289141232562912       -6.4705363782704781E-003
  0.38916832072440993       -8.3255076125843628E-003
  0.39544522912319074       -1.0628328126091170E-002
  0.40172213752197156       -1.3457460304118487E-002
  0.40799904592075237       -1.6894830683560222E-002
  0.41427595431953318       -2.1021931736916064E-002
  0.42055286271831399       -2.5914306686893866E-002
  0.42682977111709480       -3.1634212778518557E-002
  0.43310667951587556       -3.8221358977202427E-002
  0.43938358791465637       -4.5681776099802014E-002
  0.44566049631343718       -5.3975110011964700E-002
  0.45193740471221799       -6.3000935205034359E-002
  0.45821431311099881       -7.2585060797820650E-002
  0.46449122150977962       -8.2467224488218221E-002
  0.47076812990856043       -9.2292005494887627E-002
  0.47704503830734124      -0.10160517826467705     
  0.48332194670612205      -0.10985799669261175     
  0.48959885510490281      -0.11642194747888386     
  0.49587576350368362      -0.12061623347418299     
  0.50215267190246449      -0.12174953824889057     
  0.50842958030124530      -0.11917639837281382     
  0.51470648870002611      -0.11236673469074430     
  0.52098339709880681      -0.10098481014486890     
  0.52726030549758762       -8.4971238164869164E-002
  0.53353721389636843       -6.4618940110834619E-002
  0.53981412229514925       -4.0631557626726322E-002
  0.54609103069393006       -1.4151301273682812E-002
  0.55236793909271087        1.3256832654480839E-002
  0.55864484749149168        3.9675528773902922E-002
  0.56492175589027249        6.2966821186706892E-002
  0.57119866428905330        8.0964274571347791E-002
  0.57747557268783412        9.1715398147684993E-002
  0.58375248108661493        9.3752914376315222E-002
  0.59002938948539574        8.6362412215299195E-002
  0.59630629788417655        6.9804927062535146E-002
  0.60258320628295736        4.5448570379103721E-002
  0.60886011468173817        1.5765919972497329E-002
  0.61513702308051899       -1.5834662787140765E-002
  0.62141393147929980       -4.5354660986348966E-002
  0.62769083987808061       -6.8709576714792553E-002
  0.63396774827686131       -8.2339119263254934E-002
  0.64024465667564212       -8.3837596643216383E-002
  0.64652156507442293       -7.2493736131484104E-002
  0.65279847347320374       -4.9620520478239984E-002
  0.65907538187198456       -1.8570100458009192E-002
  0.66535229027076537        1.5630124247147610E-002
  0.67162919866954618        4.7018497563579231E-002
  0.67790610706832699        6.9733713522862117E-002
  0.68418301546710780        7.9177085548940485E-002
  0.69045992386588861        7.3073244258114303E-002
  0.69673683226466943        5.2176837093010416E-002
  0.70301374066345024        2.0406009951805890E-002
  0.70929064906223105       -1.5721169311952301E-002
  0.71556755746101186       -4.8323252743276944E-002
  0.72184446585979267       -6.9867199533367688E-002
  0.72812137425857348       -7.4999709807548040E-002
  0.73439828265735430       -6.2047808436459177E-002
  0.74067519105613511       -3.3748711558131021E-002
  0.74695209945491581        3.0948863953433083E-003
  0.75322900785369662        3.9088152812289258E-002
  0.75950591625247743        6.4586846942025336E-002
  0.76578282465125824        7.2355164601119917E-002
  0.77205973305003905        5.9802590487916647E-002
  0.77833664144881987        3.0077724750381774E-002
  0.78461354984760068       -8.4569014364731122E-003
  0.79089045824638149       -4.4401933527486878E-002
  0.79716736664516230       -6.6653663269846841E-002
  0.80344427504394311       -6.7944464157323345E-002
  0.80972118344272392       -4.7443662263645346E-002
  0.81599809184150474       -1.1438789366871411E-002
  0.82227500024028555        2.8342509969999086E-002
  0.82855190863906636        5.8429594172725981E-002
  0.83482881703784717        6.8214619307141372E-002
  0.84110572543662798        5.3889482635944314E-002
  0.84738263383540879        2.0200111120184397E-002
  0.85365954223418961       -2.0842696050003513E-002
  0.85993645063297042       -5.4082539313963451E-002
  0.86621335903175112       -6.6826194561584729E-002
  0.87249026743053193       -5.3871006266921879E-002
  0.87876717582931274       -1.9902825127608638E-002
  0.88504408422809355        2.1914518652781600E-002
  0.89132099262687436        5.4878205814051235E-002
  0.89759790102565518        6.5434216232958350E-002
  0.90387480942443599        4.8935653805846732E-002
  0.91015171782321680        1.1959073773519950E-002
  0.91642862622199761       -3.0054132257868717E-002
  0.92270553462077842       -5.9116672030625816E-002
  0.92898244301955923       -6.2449147717012224E-002
  0.93525935141834005       -3.8307336947595506E-002
  0.94153625981712086        2.8559531084635858E-003
  0.94781316821590167        4.2697127826025971E-002
  0.95409007661468248        6.3089522594563213E-002
  0.96036698501346329        5.4480914794783536E-002
  0.96664389341224410        2.0599516557476924E-002
  0.97292080181102492       -2.2905165844882253E-002
  0.97919771020980562       -5.5541504725956273E-002
  0.98547461860858643       -6.1644828139481238E-002
  0.99175152700736724       -3.8064939668557174E-002
  0.99802843540614805        3.9787932312588753E-003
   1.0043053438049290        4.4043817064596619E-002
   1.0105822522037098        6.2349509992109524E-002
   1.0168591606024906        4.9645380351961560E-002
   1.0231360690012714        1.2087141364365133E-002
   1.0294129774000522       -3.1542543271209839E-002
   1.0356898857988328       -5.9127052640539274E-002
   1.0419667941976136       -5.6472693327726420E-002
   1.0482437025963944       -2.4772687862834181E-002
   1.0545206109951752        1.9728235232933641E-002
   1.0607975193939561        5.3935898710343516E-002
   1.0670744277927369        5.9895471493184096E-002
   1.0733513361915177        3.4335719965396985E-002
   1.0796282445902985       -9.3705368585297426E-003
   1.0859051529890793       -4.8075815727404221E-002
   1.0921820613878601       -6.1094416233003691E-002
   1.0984589697866409       -4.1343061626017662E-002
   1.1047358781854217        6.6506804799044842E-004
   1.1110127865842025        4.2296858169793956E-002
   1.1172896949829834        6.0957034104869745E-002
   1.1235666033817642        4.6409158005324989E-002
   1.1298435117805450        6.5035334480563218E-003
   1.1361204201793258       -3.6954745908942495E-002
   1.1423973285781066       -6.0079564959253637E-002
   1.1486742369768874       -5.0069418494427774E-002
   1.1549511453756682       -1.2380935081747374E-002
   1.1612280537744490        3.2159719183387211E-002
   1.1675049621732299        5.8826432887926688E-002
   1.1737818705720107        5.2742404855294175E-002
   1.1800587789707915        1.7243920581862686E-002
   1.1863356873695723       -2.7882662133236324E-002
   1.1926125957683531       -5.7397343254262261E-002
   1.1988895041671339       -5.4737411677538199E-002
   1.2051664125659147       -2.1357020947848790E-002
   1.2114433209646955        2.4020250952998309E-002
   1.2177202293634763        5.5880486644137257E-002
   1.2239971377622572        5.6273413442552031E-002
   1.2302740461610380        2.4954716164827802E-002
   1.2365509545598188       -2.0434316110667591E-002
   1.2428278629585996       -5.4291093800397511E-002
   1.2491047713573804       -5.7500294871614961E-002
   1.2553816797561612       -2.8242361173899815E-002
   1.2616585881549420        1.6964367595241264E-002
   1.2679354965537226        5.2591826378043056E-002
   1.2742124049525034        5.8527244296459481E-002
   1.2804893133512842        3.1430673577730738E-002
   1.2867662217500651       -1.3397385541653374E-002
   1.2930431301488459       -5.0677732980308206E-002
   1.2993200385476267       -5.9422875611893224E-002
   1.3055969469464075       -3.4742621762306955E-002
   1.3118738553451883        9.4588285364557677E-003
   1.3181507637439691        4.8362849251337756E-002
   1.3244276721427499        6.0196622368941508E-002
   1.3307045805415307        3.8397109026375262E-002
   1.3369814889403115       -4.8146558924525113E-003
   1.3432583973390924       -4.5361193926184956E-002
   1.3495353057378732       -6.0764589448702541E-002
   1.3558122141366540       -4.2577855232182368E-002
   1.3620891225354348       -9.2238029528669797E-004
   1.3683660309342156        4.1256038104663426E-002
   1.3746429393329964        6.0888747628654649E-002
   1.3809198477317772        4.7367010019692395E-002
   1.3871967561305580        8.1529273686406813E-003
   1.3934736645293389       -3.5481000128525945E-002
   1.3997505729281197       -6.0074065977885269E-002
   1.4060274813269005       -5.2561415782044263E-002
   1.4123043897256813       -1.7083361144187403E-002
   1.4185812981244621        2.7454913592630092E-002
   1.4248582065232429        5.7559136044307457E-002
   1.4311351149220237        5.7525719206801877E-002
   1.4374120233208045        2.7511653342877876E-002
   1.4436889317195853       -1.6782441397974815E-002
   1.4499658401183662       -5.2440202757971170E-002
   1.4562427485171470       -6.1194764790935254E-002
   1.4625196569159278       -3.8689927538565767E-002
   1.4687965653147086        3.4991897519835516E-003
   1.4750734737134894        4.3934223572896516E-002
   1.4813503821122702        6.2235858607097377E-002
   1.4876272905110510        4.9291343878404351E-002
   1.4939041989098316        1.1679551940105365E-002
   1.5001811073086124       -3.1767938426794914E-002
   1.5064580157073932       -5.9429127398855280E-002
   1.5127349241061741       -5.7619034891744136E-002
   1.5190118325049549       -2.7291621058477003E-002
   1.5252887409037357        1.6522839246351773E-002
   1.5315656493025165        5.2192466153237312E-002
   1.5378425577012973        6.2150550165695796E-002
   1.5441194661000781        4.1514037564136262E-002
   1.5503963744988589        4.5128828556361078E-004
   1.5566732828976397       -4.0833668003589008E-002
   1.5629501912964205       -6.2029816472881825E-002
   1.5692270996952014       -5.2698523708911212E-002
   1.5755040080939822       -1.7416901040766718E-002
   1.5817809164927630        2.6445939251803757E-002
   1.5880578248915438        5.7253035712285426E-002
   1.5943347332903246        5.9762484165393211E-002
   1.6006116416891054        3.2689032705579012E-002
   1.6068885500878862       -1.0591073449540675E-002
   1.6131654584866670       -4.8598526214235625E-002
   1.6194423668854478       -6.2388443922513630E-002
   1.6257192752842287       -4.5018543343174178E-002
   1.6319961836830095       -5.1104572378434122E-003
   1.6382730920817903        3.7352795036526103E-002
   1.6445500004805711        6.0988240771340456E-002
   1.6508269088793519        5.3797327764718843E-002
   1.6571038172781327        1.9332703386153900E-002
   1.6633807256769135       -2.4956217377779425E-002
   1.6696576340756943       -5.6486657337270804E-002
   1.6759345424744752       -5.9056076030124985E-002
   1.6822114508732560       -3.1242827663968603E-002
   1.6884883592720368        1.2695449274632993E-002
   1.6947652676708176        5.0033512990968997E-002
   1.7010421760695984        6.1308056589208119E-002
   1.7073190844683792        4.0528886196589675E-002
   1.7135959928671600       -1.5159514521344360E-003
   1.7198729012659408       -4.2744276354451251E-002
   1.7261498096647214       -6.1331730533862087E-002
   1.7324267180635022       -4.7315610060707891E-002
   1.7387036264622830       -8.0554167499183246E-003
   1.7449805348610639        3.5504858686729410E-002
   1.7512574432598447        5.9947589916407390E-002
   1.7575343516586255        5.2005348808088533E-002
   1.7638112600574063        1.5872775575960358E-002
   1.7700881684561871       -2.8883137758418380E-002
   1.7763650768549679       -5.7849421770989513E-002
   1.7826419852537487       -5.5104123774336294E-002
   1.7889188936525295       -2.2062560169506595E-002
   1.7951958020513104        2.3137040873679293E-002
   1.8014727104500912        5.5523353177663000E-002
   1.8077496188488720        5.7098701330122556E-002
   1.8140265272476528        2.6915643559258629E-002
   1.8203034356464336       -1.8266178222392765E-002
   1.8265803440452144       -5.3232254243609153E-002
   1.8328572524439952       -5.8391076191099900E-002
   1.8391341608427760       -3.0803866298570723E-002
   1.8454110692415568        1.4080041264473866E-002
   1.8516879776403377        5.1039558658381112E-002
   1.8579648860391185        5.9258374989148342E-002
   1.8642417944378993        3.4081212908342103E-002
   1.8705187028366801       -1.0315107128171514E-002
   1.8767956112354609       -4.8888483313334036E-002
   1.8830725196342417       -5.9862796060876980E-002
   1.8893494280330225       -3.7037060343481289E-002
   1.8956263364318033        6.7015174845056038E-003
   1.9019032448305841        4.6657712659995007E-002
   1.9081801532293650        6.0282057918892698E-002
   1.9144570616281458        3.9899743352266571E-002
   1.9207339700269266       -2.9792564065956552E-003
   1.9270108784257074       -4.4183830829568900E-002
   1.9332877868244882       -6.0524475132737225E-002
   1.9395646952232690       -4.2837929523972328E-002
   1.9458416036220498       -1.0929276117150172E-003
   1.9521185120208304        4.1271439814590319E-002
   1.9583954204196112        6.0532884539224119E-002
   1.9646723288183920        4.5958334393369070E-002
   1.9709492372171729        5.7353561182119667E-003
   1.9772261456159537       -3.7690596268464868E-002
   1.9835030540147345       -6.0181337323710504E-002
   1.9897799624135153       -4.9310897607823749E-002
   1.9960568708122961       -1.1165497290697719E-002
   2.0023337792110771        3.3149813064799645E-002
   2.0086106876098579        5.9246054262985529E-002
   2.0148875960086388        5.2863913054019773E-002
   2.0211645044074196        1.7586027087664304E-002
   2.0274414128062004       -2.7283733494090013E-002
   2.0337183212049812       -5.7364348219986962E-002
   2.0399952296037620       -5.6446471022491299E-002
   2.0462721380025428       -2.5138235839782374E-002
   2.0525490464013236        1.9659899876777239E-002
   2.0588259548001044        5.3988425367777038E-002
   2.0651028631988853        5.9662681479825085E-002
   2.0713797715976656        3.3814814885642287E-002
   2.0776566799964464       -9.8198826072351496E-003
   2.0839335883952272       -4.8346694895656149E-002
   2.0902104967940081       -6.1773332973790986E-002
   2.0964874051927889       -4.3303000464298601E-002
   2.1027643135915697       -2.5970242978336799E-003
   2.1090412219903505        3.9459542922894622E-002
   2.1153181303891313        6.1564187363264251E-002
   2.1215950387879121        5.2733270541778753E-002
   2.1278719471866929        1.7580760181330590E-002
   2.1341488555854737       -2.6303525911007836E-002
   2.1404257639842545       -5.7298591378485413E-002
   2.1467026723830354       -6.0399642172464921E-002
   2.1529795807818162       -3.4324466688150250E-002
   2.1592564891805970        8.2079742815243072E-003
   2.1655333975793778        4.6880829298897718E-002
   2.1718103059781586        6.3549815869232459E-002
   2.1780872143769394        5.0650359899496740E-002
   2.1843641227757202        1.4396868306279476E-002
   2.1906410311745010       -2.8455716679726472E-002
   2.1969179395732819       -5.8505968006078823E-002
   2.2031948479720627       -6.2470703036607240E-002
   2.2094717563708435       -3.8870962771809438E-002
   2.2157486647696243        1.7053715390190048E-003
   2.2220255731684051        4.1586728947689867E-002
   2.2283024815671859        6.3810460402389024E-002
   2.2345793899659667        5.9250237360763042E-002
   2.2408562983647475        3.0124419739640390E-002
   2.2471332067635283       -1.1348463287485183E-002
   2.2534101151623092       -4.8292041093249603E-002
   2.2596870235610900       -6.6097479385911220E-002
   2.2659639319598708       -5.8071329489285381E-002
   2.2722408403586516       -2.7680671428477143E-002
   2.2785177487574324        1.3227730411190585E-002
   2.2847946571562132        4.9259632186051353E-002
   2.2910715655549940        6.7316259209493773E-002
   2.2973484739537748        6.1218809426365366E-002
   2.3036253823525557        3.3542155997218832E-002
   2.3099022907513365       -5.7571331358868714E-003
   2.3161791991501173       -4.3158579237818760E-002
   2.3224561075488981       -6.6311919713977541E-002
   2.3287330159476789       -6.8011892720566208E-002
   2.3350099243464597       -4.8181934512216119E-002
   2.3412868327452405       -1.3431774466584544E-002
   2.3475637411440213        2.5415941844278058E-002
   2.3538406495428021        5.6848107686626979E-002
   2.3601175579415830        7.2056979390442144E-002
   2.3663944663403638        6.7229295767165381E-002
   2.3726713747391446        4.4207806823191163E-002
   2.3789482831379254        9.5430531139977463E-003
   2.3852251915367062       -2.7601333295941482E-002
   2.3915020999354870       -5.7985540167828184E-002
   2.3977790083342678       -7.4561164026212406E-002
   2.4040559167330486       -7.3941210312974043E-002
   2.4103328251318294       -5.6831041049324946E-002
   2.4166097335306103       -2.7472919419110602E-002
   2.4228866419293911        7.6185584591953893E-003
   2.4291635503281719        4.1238942701878688E-002
   2.4354404587269527        6.7003535501942921E-002
   2.4417173671257335        8.0482461110942524E-002
   2.4479942755245143        7.9796666247042791E-002
   2.4542711839232951        6.5653178847891305E-002
   2.4605480923220759        4.0912606911994678E-002
   2.4668250007208568        9.8522196044912580E-003
   2.4731019091196376       -2.2689168288645305E-002
   2.4793788175184184       -5.2116187532391237E-002
   2.4856557259171992       -7.4708432483478249E-002
   2.4919326343159800       -8.8011754444525483E-002
   2.4982095427147608       -9.0977275299925650E-002
   2.5044864511135416       -8.3879430664029475E-002
   2.5107633595123224       -6.8071691833081580E-002
   2.5170402679111032       -4.5649501026616295E-002
   2.5233171763098841       -1.9087014211980158E-002
   2.5295940847086644        9.0982261987619419E-003
   2.5358709931074452        3.6615904445248558E-002
   2.5421479015062260        6.1590144419688797E-002
   2.5484248099050069        8.2660495563749145E-002
   2.5547017183037877        9.9005746404456751E-002
   2.5609786267025685       0.11030694485291594     
   2.5672555351013493       0.11666906830045068     
   2.5735324435001301       0.11852043757082999     
   2.5798093518989109       0.11650628887221538     
   2.5860862602976917       0.11138898321017519     
   2.5923631686964725       0.10396304990674181     
   2.5986400770952534        9.4989292304131737E-002
   2.6049169854940342        8.5148931007012776E-002
   2.6111938938928150        7.5016397798452941E-002
   2.6174708022915958        6.5047920499223408E-002
   2.6237477106903766        5.5582341595379697E-002
   2.6300246190891574        4.6850517466796512E-002
   2.6363015274879382        3.8989962481405918E-002
   2.6425784358867190        3.2061958786196026E-002
   2.6488553442854998        2.6069006795414549E-002
   2.6551322526842807        2.0971138962740297E-002
   2.6614091610830615        1.6700194389980827E-002
   2.6676860694818423        1.3171619132163448E-002
   2.6739629778806231        1.0293706755584683E-002
   2.6802398862794039        7.9744316847999656E-003
   2.6865167946781847        6.1261704269395109E-003
   2.6927937030769655        4.6686727913528604E-003
   2.6990706114757463        3.5306576554809481E-003
   2.7053475198745272        2.6503839713075683E-003
   2.7116244282733080        1.9755031535650057E-003
   2.7179013366720888        1.4624451309228799E-003
   2.7241782450708696        1.0755355906322717E-003
   2.7304551534696504        7.8599124238397475E-004
   2.7367320618684312        5.7089631429427864E-004
   2.7430089702672120        4.1222784636019664E-004
   2.7492858786659928        2.9596980975596642E-004
   2.7555627870647736        2.1133569134873409E-004
   2.7618396954635545        1.5010502661898581E-004
   2.7681166038623353        1.0607004143361123E-004
   2.7743935122611161        7.4583090115523849E-005
   2.7806704206598969        5.2192756972666709E-005
   2.7869473290586777        3.6355637342501359E-005
   2.7932242374574585        2.5211104438728644E-005
   2.7995011458562393        1.7407452333092140E-005
   2.8057780542550201        1.1969176311058382E-005
   2.8120549626538009        8.1967097370816742E-006
   2.8183318710525818        5.5913888307620339E-006
   2.8246087794513626        3.7998080574176282E-006
   2.8308856878501434        2.5728866847006842E-006
   2.8371625962489242        1.7360035319484213E-006
   2.8434395046477050        1.1673569525055334E-006
   2.8497164130464858        7.8240417861004449E-007
   2.8559933214452666        5.2273606341361608E-007
   2.8622702298440474        3.4818233410818859E-007
   2.8685471382428283        2.3123344941143747E-007
   2.8748240466416091        1.5313055755394587E-007
   2.8811009550403899        1.0113095152118510E-007
   2.8873778634391707        6.6613832511045539E-008
   2.8936547718379515        4.3766595697675473E-008
   2.8999316802367323        2.8685835870110092E-008
   2.9062085886355131        1.8757392981916985E-008
   2.9124854970342939        1.2238021791004446E-008
   2.9187624054330747        7.9672070862537531E-009
   2.9250393138318556        5.1763594330235745E-009
   2.9313162222306364        3.3563295244130066E-009
   2.9375931306294172        2.1723351675739704E-009
   2.9438700390281980        1.4033198041395007E-009
   2.9501469474269788        9.0517299842838777E-010
   2.9564238558257596        5.8274359874551629E-010
   2.9627007642245404        3.7475787441121377E-010
   2.9689776726233212        2.4049288044559529E-010
   2.9752545810221021        1.5427909518823773E-010
   2.9815314894208829        9.8690351770525745E-011
   2.9878083978196632        6.3205775550193799E-011
   2.9940853062184440        4.0287124916566329E-011
   3.0003622146172249        2.5795325066559718E-011
   3.0066391230160057        1.6359743125499221E-011
   3.0129160314147865        1.0503529560819299E-011
   3.0191929398135673        6.6038906634733428E-012
   3.0254698482123481        4.2796061081686048E-012
   3.0317467566111289        2.6421455466405464E-012
   3.0380236650099097        1.7543772911624663E-012
   3.0443005734086905        1.0396953328467434E-012
   3.0505774818074713        7.3244290870935288E-013
   3.0568543902062522        3.9298995623210480E-013
   3.0631312986050330        3.1905051823997665E-013
   3.0694082070038138        1.3370461321340320E-013
   3.0756851154025946        1.5189017088267987E-013
   3.0819620238013754        3.0463290707518704E-014
   3.0882389322001562        8.3847585136353411E-014
   3.0945158405989370       -9.9402324429338942E-015
   3.1007927489977178        5.5693630309421233E-014
   3.1070696573964987       -2.5126596580451768E-014
   3.1133465657952795        4.3680672451208882E-014
   3.1196234741940603       -3.0555132329842937E-014
   3.1259003825928411        3.8205575117398050E-014
   3.1321772909916219       -3.1911226562417846E-014
   3.1384541993904027        3.4788233055822245E-014
   3.1447311077891835       -3.2514310582371930E-014
   3.1510080161879643        3.2371912668554065E-014
   3.1572849245867451       -3.2146710138513877E-014
   3.1635618329855260        3.0692142042628906E-014
   3.1698387413843068       -3.1395824092127996E-014
   3.1761156497830876        2.9326573210363125E-014
   3.1823925581818684       -3.0326810652479283E-014
   3.1886694665806492        2.8434577363549629E-014
   3.1949463749794300       -2.9370878774423020E-014
   3.2012232833782108        2.7333385434823136E-014
   3.2075001917769916       -2.8355761248040640E-014
   3.2137771001757724        2.6562669048654355E-014
   3.2200540085745533       -2.7696027097851121E-014
   3.2263309169733341        2.5160522916764185E-014
   3.2326078253721149       -2.7049499478827788E-014
   3.2388847337708957        2.3587344521468978E-014
   3.2451616421696765       -2.7656977567783338E-014
   3.2514385505684573        2.0683846466330538E-014
   3.2577154589672381       -3.0481217552424753E-014
   3.2639923673660189        1.4591358724079407E-014
   3.2702692757647998       -3.8027240990320665E-014
   3.2765461841635806        1.3008876295320834E-015
   3.2828230925623614       -5.5645614911975879E-014
   3.2891000009611422       -2.7028207838119842E-014
   3.2953769093599230       -9.6433335731052179E-014
   3.3016538177587038       -9.1181553089508589E-014
   3.3079307261574846       -1.9277507659319943E-013
   3.3142076345562654       -2.3758584834228363E-013
   3.3204845429550462       -4.1056186602475481E-013
   3.3267614513538271       -5.6482217651667933E-013
   3.3330383597526079       -8.9642669815350201E-013
   3.3393152681513887       -1.2888983917600405E-012
   3.3455921765501695       -1.9685720579548816E-012
   3.3518690849489503       -2.8735662438517160E-012
   3.3581459933477311       -4.2998377431155881E-012
   3.3644229017465119       -6.2943577479899981E-012
   3.3706998101452927       -9.2965311778095848E-012
   3.3769767185440736       -1.3569124121121598E-011
   3.3832536269428544       -1.9844442488454673E-011
   3.3895305353416352       -2.8804535865548126E-011
   3.3958074437404160       -4.1757005309323637E-011
   3.4020843521391968       -6.0191321873486501E-011
   3.4083612605379776       -8.6514370137348141E-011
   3.4146381689367584       -1.2372770417834636E-010
   3.4209150773355392       -1.7628574413346212E-010
   3.4271919857343200       -2.4995795816446373E-010
   3.4334688941331009       -3.5289532178166280E-010
   3.4397458025318817       -4.9578544038623747E-010
   3.4460227109306620       -6.9325032783460151E-010
   3.4522996193294428       -9.6443441675588572E-010
   3.4585765277282237       -1.3348878037334291E-009
   3.4648534361270045       -1.8377533121198425E-009
   3.4711303445257853       -2.5163040227003954E-009
   3.4774072529245661       -3.4258765444242335E-009
   3.4836841613233469       -4.6371623846346264E-009
   3.4899610697221277       -6.2389096953166355E-009
   3.4962379781209085       -8.3418691690376908E-009
   3.5025148865196893       -1.1081975608295078E-008
   3.5087917949184702       -1.4624404727445364E-008
   3.5150687033172510       -1.9166348386833931E-008
   3.5213456117160318       -2.4939860469779222E-008
   3.5276225201148126       -3.2212385070052925E-008
   3.5338994285135934       -4.1285957584171009E-008
   3.5401763369123742       -5.2492404338044603E-008
   3.5464532453111550       -6.6185187045971704E-008
   3.5527301537099358       -8.2725019241308554E-008
   3.5590070621087166       -1.0245977709074430E-007
   3.5652839705074975       -1.2569600322464449E-007
   3.5715608789062783       -1.5266294168497052E-007
   3.5778377873050591       -1.8346734499670847E-007
   3.5841146957038399       -2.1804137581490088E-007
   3.5903916041026207       -2.5608393074794864E-007
   3.5966685125014015       -2.9700035772418966E-007
   3.6029454209001823       -3.3984418469692165E-007
   3.6092223292989631       -3.8326948220481960E-007
   3.6154992376977440       -4.2550126321642075E-007
   3.6217761460965248       -4.6433584800853001E-007
   3.6280530544953056       -4.9718087937896240E-007
   3.6343299628940864       -5.2114718441356811E-007
   3.6406068712928672       -5.3319965886492786E-007
   3.6468837796916480       -5.3037301718209587E-007
   3.6531606880904288       -5.1004883051263332E-007
   3.6594375964892096       -4.7028415326843658E-007
   3.6657145048879904       -4.1016831423307715E-007
   3.6719914132867713       -3.3017526769138471E-007
   3.6782683216855521       -2.3246467308141042E-007
   3.6845452300843329       -1.2107866774510969E-007
   3.6908221384831137       -1.9748402422227311E-009
   3.6970990468818945        1.1715743996099615E-007
