   6.2769083987808056E-003   1.5434035791656950E-009
   1.2553816797561611E-002   2.2600387602565400E-009
   1.8830725196342418E-002   3.3067313259845950E-009
   2.5107633595123222E-002   4.8340144760470482E-009
   3.1384541993904030E-002   7.0598239383607062E-009
   3.7661450392684835E-002   1.0299761557743266E-008
   4.3938358791465640E-002   1.5009437009689232E-008
   5.0215267190246445E-002   2.1845980255031009E-008
   5.6492175589027249E-002   3.1754669094872771E-008
   6.2769083987808061E-002   4.6093112244617421E-008
   6.9045992386588859E-002   6.6806197616404904E-008
   7.5322900785369670E-002   9.6674433786054706E-008
   8.1599809184150468E-002   1.3966275290008561E-007
   8.7876717582931280E-002   2.0141152309297195E-007
   9.4153625981712077E-002   2.8992271136137282E-007
  0.10043053438049289        4.1651816130877519E-007
  0.10670744277927370        5.9717017067917439E-007
  0.11298435117805450        8.5434476357997328E-007
  0.11926125957683531        1.2195420083540835E-006
  0.12553816797561612        1.7367851392269813E-006
  0.13181507637439691        2.4673886327910230E-006
  0.13809198477317772        3.4964467926471408E-006
  0.14436889317195853        4.9416174626683999E-006
  0.15064580157073934        6.9649547612535592E-006
  0.15692270996952015        9.7887598554289561E-006
  0.16319961836830094        1.3716696317670011E-005
  0.16947652676708175        1.9161745897005827E-005
  0.17575343516586256        2.6682987939195729E-005
  0.18203034356464337        3.7033656541755684E-005
  0.18830725196342415        5.1223484506861234E-005
  0.19458416036220497        7.0598955468959747E-005
  0.20086106876098578        9.6945759165245100E-005
  0.20713797715976659        1.3261842592087388E-004
  0.21341488555854740        1.8070277332286734E-004
  0.21969179395732819        2.4521732647795046E-004
  0.22596870235610900        3.3136017812049893E-004
  0.23224561075488981        4.4580765017836692E-004
  0.23852251915367062        5.9707041336489331E-004
  0.24479942755245140        7.9591111784488126E-004
  0.25107633595123224        1.0558247767971328E-003
  0.25735324435001306        1.3935787085176956E-003
  0.26363015274879381        1.8298023737975781E-003
  0.26990706114757462        2.3896084674387306E-003
  0.27618396954635543        3.1032147474670197E-003
  0.28246087794513625        4.0065209715945248E-003
  0.28873778634391706        5.1415768780496002E-003
  0.29501469474269787        6.5568555914379554E-003
  0.30129160314147868        8.3072229042404269E-003
  0.30756851154025949        1.0453467947612319E-002
  0.31384541993904030        1.3061237128030263E-002
  0.32012232833782106        1.6199194166042055E-002
  0.32639923673660187        1.9936219185393136E-002
  0.33267614513538268        2.4337464772482290E-002
  0.33895305353416350        2.9459113629721801E-002
  0.34522996193294431        3.5341738403356152E-002
  0.35150687033172512        4.2002257116947078E-002
  0.35778377873050593        4.9424613922194112E-002
  0.36406068712928674        5.7549498692851871E-002
  0.37033759552806755        6.6263649934341737E-002
  0.37661450392684831        7.5389556599660637E-002
  0.38289141232562912        8.4676669637960431E-002
  0.38916832072440993        9.3795526359269479E-002
  0.39544522912319074       0.10233644021704801     
  0.40172213752197156       0.10981456307731995     
  0.40799904592075237       0.11568312338266766     
  0.41427595431953318       0.11935641302432222     
  0.42055286271831399       0.12024357170819905     
  0.42682977111709480       0.11779334815687856     
  0.43310667951587556       0.11154878030127040     
  0.43938358791465637       0.10120915688815126     
  0.44566049631343718        8.6694790802721328E-002
  0.45193740471221799        6.8208219510784582E-002
  0.45821431311099881        4.6283705660660257E-002
  0.46449122150977962        2.1815675770131052E-002
  0.47076812990856043       -3.9436036616469720E-003
  0.47704503830734124       -2.9425857515089762E-002
  0.48332194670612205       -5.2834298701268191E-002
  0.48959885510490281       -7.2278541281593875E-002
  0.49587576350368362       -8.5952513773562819E-002
  0.50215267190246449       -9.2343424648658218E-002
  0.50842958030124530       -9.0451732813206689E-002
  0.51470648870002611       -7.9994611535738461E-002
  0.52098339709880681       -6.1560096738525874E-002
  0.52726030549758762       -3.6677662224338430E-002
  0.53353721389636843       -7.7749139303417165E-003
  0.53981412229514925        2.1999514755626365E-002
  0.54609103069393006        4.9089827248621397E-002
  0.55236793909271087        6.9964280775982657E-002
  0.55864484749149168        8.1619233785854298E-002
  0.56492175589027249        8.2087765455133341E-002
  0.57119866428905330        7.0867448311117145E-002
  0.57747557268783412        4.9176734128531609E-002
  0.58375248108661493        1.9960903061309238E-002
  0.59002938948539574       -1.2401066367152385E-002
  0.59630629788417655       -4.2689287755238559E-002
  0.60258320628295736       -6.5675998166937408E-002
  0.60886011468173817       -7.7077688308003323E-002
  0.61513702308051899       -7.4455379233617322E-002
  0.62141393147929980       -5.7868888485516023E-002
  0.62769083987808061       -3.0106648483266100E-002
  0.63396774827686131        3.6267015714458455E-003
  0.64024465667564212        3.6580918575772878E-002
  0.64652156507442293        6.1777439550661950E-002
  0.65279847347320374        7.3535052738367718E-002
  0.65907538187198456        6.8872668840648132E-002
  0.66535229027076537        4.8431079661607791E-002
  0.67162919866954618        1.6617130016063148E-002
  0.67790610706832699       -1.9173611347439751E-002
  0.68418301546710780       -5.0178579806216352E-002
  0.69045992386588861       -6.8416106420490411E-002
  0.69673683226466943       -6.8845648049873184E-002
  0.70301374066345024       -5.0943672772948145E-002
  0.70929064906223105       -1.9176291916262096E-002
  0.71556755746101186        1.7903451231853662E-002
  0.72184446585979267        4.9833420333918500E-002
  0.72812137425857348        6.7191087261846555E-002
  0.73439828265735430        6.4497415385917412E-002
  0.74067519105613511        4.2161188000826993E-002
  0.74695209945491581        6.7347093351014971E-003
  0.75322900785369662       -3.0789177723073220E-002
  0.75950591625247743       -5.8286528881848036E-002
  0.76578282465125824       -6.6470370066045642E-002
  0.77205973305003905       -5.2217677827195288E-002
  0.77833664144881987       -2.0018894833159259E-002
  0.78461354984760068        1.9160234077300681E-002
  0.79089045824638149        5.1447704700109516E-002
  0.79716736664516230        6.4978274299553107E-002
  0.80344427504394311        5.4423941790838613E-002
  0.80972118344272392        2.3365974535639520E-002
  0.81599809184150474       -1.6615859113386186E-002
  0.82227500024028555       -5.0070036321073173E-002
  0.82855190863906636       -6.3634223615245525E-002
  0.83482881703784717       -5.1546702207032224E-002
  0.84110572543662798       -1.8379549772093919E-002
  0.84738263383540879        2.2386155007221815E-002
  0.85365954223418961        5.3664049949166938E-002
  0.85993645063297042        6.1943812060894367E-002
  0.86621335903175112        4.3332106742557303E-002
  0.87249026743053193        5.6759908535870913E-003
  0.87876717582931274       -3.4469871096518973E-002
  0.88504408422809355       -5.9002349852244826E-002
  0.89132099262687436       -5.6519044525270887E-002
  0.89759790102565518       -2.7865735363004022E-002
  0.90387480942443599        1.3816637446545295E-002
  0.91015171782321680        4.8906571965938034E-002
  0.91642862622199761        6.0513649364805459E-002
  0.92270553462077842        4.2777837164046588E-002
  0.92898244301955923        4.1031161430394461E-003
  0.93525935141834005       -3.6565846665801677E-002
  0.94153625981712086       -5.8916670324708181E-002
  0.94781316821590167       -5.1505618546695685E-002
  0.95409007661468248       -1.7854820073901365E-002
  0.96036698501346329        2.4948499137630906E-002
  0.96664389341224410        5.4771084912151741E-002
  0.97292080181102492        5.5906941209378093E-002
  0.97919771020980562        2.7541700040610462E-002
  0.98547461860858643       -1.5450974046761087E-002
  0.99175152700736724       -5.0127150198098984E-002
  0.99802843540614805       -5.7701987545414210E-002
   1.0043053438049290       -3.3877547998705029E-002
   1.0105822522037098        8.4911660508105256E-003
   1.0168591606024906        4.6146182442148936E-002
   1.0231360690012714        5.8153014902503172E-002
   1.0294129774000522        3.7658328717386322E-002
   1.0356898857988328       -3.9934450306951495E-003
   1.0419667941976136       -4.3361113333442718E-002
   1.0482437025963944       -5.8047272306798466E-002
   1.0545206109951752       -3.9536448517789965E-002
   1.0607975193939561        1.6866889780987185E-003
   1.0670744277927369        4.1913222427803140E-002
   1.0733513361915177        5.7793585382115077E-002
   1.0796282445902985        3.9970595566051204E-002
   1.0859051529890793       -1.2499119884688472E-003
   1.0921820613878601       -4.1716411198561607E-002
   1.0984589697866409       -5.7536980144287202E-002
   1.1047358781854217       -3.9254387042123383E-002
   1.1110127865842025        2.3665440450056567E-003
   1.1172896949829834        4.2559417590144630E-002
   1.1235666033817642        5.7258983627766505E-002
   1.1298435117805450        3.7570660952432069E-002
   1.1361204201793258       -4.7362132724801326E-003
   1.1423973285781066       -4.4170437776668486E-002
   1.1486742369768874       -5.6855371514182802E-002
   1.1549511453756682       -3.5038935461449539E-002
   1.1612280537744490        8.0793986344079270E-003
   1.1675049621732299        4.6264466909486754E-002
   1.1737818705720107        5.6196144543484740E-002
   1.1800587789707915        3.1756858630584500E-002
   1.1863356873695723       -1.2131577612538328E-002
   1.1926125957683531       -4.8570019689995324E-002
   1.1988895041671339       -5.5165345957972248E-002
   1.2051664125659147       -2.7829113219229533E-002
   1.2114433209646955        1.6639448876944379E-002
   1.2177202293634763        5.0847447633688606E-002
   1.2239971377622572        5.3685506323142049E-002
   1.2302740461610380        2.3381286940172868E-002
   1.2365509545598188       -2.1364098216412494E-002
   1.2428278629585996       -5.2903172966889712E-002
   1.2491047713573804       -5.1731947314113805E-002
   1.2553816797561612       -1.8567544785333484E-002
   1.2616585881549420        2.6081030118528931E-002
   1.2679354965537226        5.4598946206029439E-002
   1.2742124049525034        4.9353845547595872E-002
   1.2804893133512842        1.3598101882678092E-002
   1.2867662217500651       -3.0562342438012369E-002
   1.2930431301488459       -5.5854907835173190E-002
   1.2993200385476267       -4.6689294136096890E-002
   1.3055969469464075       -8.7456289829186337E-003
   1.3118738553451883        3.4587866612928217E-002
   1.3181507637439691        5.6666641791779958E-002
   1.3244276721427499        4.3970603860100009E-002
   1.3307045805415307        4.3335654798877842E-003
   1.3369814889403115       -3.7963179523773552E-002
   1.3432583973390924       -5.7114216221893437E-002
   1.3495353057378732       -4.1518363601711718E-002
   1.3558122141366540       -7.2342843121909019E-004
   1.3620891225354348        4.0524253878534186E-002
   1.3683660309342156        5.7351309875562986E-002
   1.3746429393329964        3.9722430534135517E-002
   1.3809198477317772       -1.6950869584443334E-003
   1.3871967561305580       -4.2121083232129528E-002
   1.3934736645293389       -5.7551714801623181E-002
   1.3997505729281197       -3.8956439421602124E-002
   1.4060274813269005        2.5845744440032145E-003
   1.4123043897256813        4.2631997099084863E-002
   1.4185812981244621        5.7825781280157043E-002
   1.4248582065232429        3.9443149509812876E-002
   1.4311351149220237       -1.7511115797912654E-003
   1.4374120233208045       -4.1958760949199821E-002
   1.4436889317195853       -5.8152578833000394E-002
   1.4499658401183662       -4.1194833696037637E-002
   1.4562427485171470       -8.4291999692300977E-004
   1.4625196569159278        4.0003983148657635E-002
   1.4687965653147086        5.8350134304608378E-002
   1.4750734737134894        4.3988149144649887E-002
   1.4813503821122702        5.0497573201802488E-003
   1.4876272905110510       -3.6713395559018348E-002
   1.4939041989098316       -5.8120511469242568E-002
   1.5001811073086124       -4.7380940350004203E-002
   1.5064580157073932       -1.0494894857443112E-002
   1.5127349241061741        3.2176999306256157E-002
   1.5190118325049549        5.7177249269416003E-002
   1.5252887409037357        5.0816998049167277E-002
   1.5315656493025165        1.6617853146061713E-002
   1.5378425577012973       -2.6678389955898940E-002
   1.5441194661000781       -5.5388903104958191E-002
   1.5503963744988589       -5.3826610228077651E-002
   1.5566732828976397       -2.2850289829507809E-002
   1.5629501912964205        2.0612927101539735E-002
   1.5692270996952014        5.2805502194394817E-002
   1.5755040080939822        5.6111760530171452E-002
   1.5817809164927630        2.8700263641138927E-002
   1.5880578248915438       -1.4435788294684546E-002
   1.5943347332903246       -4.9644610314091640E-002
   1.6006116416891054       -5.7567025008280481E-002
   1.6068885500878862       -3.3800560936613801E-002
   1.6131654584866670        8.6012446541977507E-003
   1.6194423668854478        4.6240108445079621E-002
   1.6257192752842287        5.8259040054861551E-002
   1.6319961836830095        3.7929527798890028E-002
   1.6382730920817903       -3.5067085140378634E-003
   1.6445500004805711       -4.2973339240830376E-002
   1.6508269088793519       -5.8374088309207955E-002
   1.6571038172781327       -4.0998483341454894E-002
   1.6633807256769135       -5.4074376689741796E-004
   1.6696576340756943        4.0208135967566290E-002
   1.6759345424744752        5.8150891146271810E-002
   1.6822114508732560        4.3012792762939629E-002
   1.6884883592720368        3.3310134612869208E-003
   1.6947652676708176       -3.8242978269018756E-002
   1.7010421760695984       -5.7815639193607660E-002
   1.7073190844683792       -4.4022005967045488E-002
   1.7135959928671600       -4.7403135974847556E-003
   1.7198729012659408        3.7280391527279383E-002
   1.7261498096647214        5.7532878267368061E-002
   1.7324267180635022        4.4085714365743225E-002
   1.7387036264622830        4.7324772636260807E-003
   1.7449805348610639       -3.7396225862940315E-002
   1.7512574432598447       -5.7368622392170332E-002
   1.7575343516586255       -4.3250224517954579E-002
   1.7638112600574063       -3.3538495525506783E-003
   1.7700881684561871        3.8533399405785949E-002
   1.7763650768549679        5.7281891896330872E-002
   1.7826419852537487        4.1542351862105982E-002
   1.7889188936525295        7.2653282122221870E-004
   1.7951958020513104       -4.0515929654418470E-002
   1.8014727104500912       -5.7147996211815183E-002
   1.8077496188488720       -3.8992351025222603E-002
   1.8140265272476528        2.9467176111759716E-003
   1.8203034356464336        4.3074008140630636E-002
   1.8265803440452144        5.6805988616433087E-002
   1.8328572524439952        3.5675529808140011E-002
   1.8391341608427760       -7.3783166314043518E-003
   1.8454110692415568       -4.5884404368637562E-002
   1.8516879776403377       -5.6110896759812547E-002
   1.8579648860391185       -3.1724772881949526E-002
   1.8642417944378993        1.2244834854918327E-002
   1.8705187028366801        4.8646756582392821E-002
   1.8767956112354609        5.4978583503810699E-002
   1.8830725196342417        2.7316517127395062E-002
   1.8893494280330225       -1.7238401109677181E-002
   1.8956263364318033       -5.1132632977654059E-002
   1.9019032448305841       -5.3408856965750734E-002
   1.9081801532293650       -2.2667664444908031E-002
   1.9144570616281458        2.2082773887449763E-002
   1.9207339700269266        5.3198230530206364E-002
   1.9270108784257074        5.1483982178921105E-002
   1.9332877868244882        1.8021325399597464E-002
   1.9395646952232690       -2.6547863217878876E-002
   1.9458416036220498       -5.4785844082816892E-002
   1.9521185120208304       -4.9354469215568103E-002
   1.9583954204196112       -1.3627914764626058E-002
   1.9646723288183920        3.0457797067876560E-002
   1.9709492372171729        5.5915657416332608E-002
   1.9772261456159537        4.7225744544368460E-002
   1.9835030540147345        9.7438075334112598E-003
   1.9897799624135153       -3.3675446476718968E-002
   1.9960568708122961       -5.6665947984551775E-002
   2.0023337792110771       -4.5350124823490656E-002
   2.0086106876098579       -6.6403549241697739E-003
   2.0148875960086388        3.6081901517071364E-002
   2.0211645044074196        5.7149754994489141E-002
   2.0274414128062004        4.4009828322890153E-002
   2.0337183212049812        4.6026005625156010E-003
   2.0399952296037620       -3.7557907897031298E-002
   2.0462721380025428       -5.7484774672996612E-002
   2.0525490464013236       -4.3494792071163607E-002
   2.0588259548001044       -3.9336268938709408E-003
   2.0651028631988853        3.7949450553010841E-002
   2.0713797715976656        5.7745862538956173E-002
   2.0776566799964464        4.4071315176489947E-002
   2.0839335883952272        4.9630822264882541E-003
   2.0902104967940081       -3.7016680013163376E-002
   2.0964874051927889       -5.7892832902520196E-002
   2.1027643135915697       -4.5923825650249328E-002
   2.1090412219903505       -8.0355126833218573E-003
   2.1153181303891313        3.4384454256214107E-002
   2.1215950387879121        5.7674787155024984E-002
   2.1278719471866929        4.9057208937038119E-002
   2.1341488555854737        1.3464398556259834E-002
   2.1404257639842545       -2.9504861657792106E-002
   2.1467026723830354       -5.6519881075807271E-002
   2.1529795807818162       -5.3162135549142328E-002
   2.1592564891805970       -2.1436489502332085E-002
   2.1655333975793778        2.1660884832129624E-002
   2.1718103059781586        5.3425906826245366E-002
   2.1780872143769394        5.7417904912482859E-002
   2.1843641227757202        3.1799661489388023E-002
   2.1906410311745010       -1.0093286974984841E-002
   2.1969179395732819       -4.6914620149896058E-002
   2.2031948479720627       -6.0247922094353035E-002
   2.2094717563708435       -4.3686836129825997E-002
   2.2157486647696243       -5.6458691655970755E-003
   2.2220255731684051        3.5177216051584984E-002
   2.2283024815671859        5.9127361210433910E-002
   2.2345793899659667        5.4991793213470398E-002
   2.2408562983647475        2.5010929363486655E-002
   2.2471332067635283       -1.6613948612256992E-002
   2.2534101151623092       -5.0665591523370322E-002
   2.2596870235610900       -6.1818558097395178E-002
   2.2659639319598708       -4.5367715316034868E-002
   2.2722408403586516       -8.9068863488917134E-003
   2.2785177487574324        3.1465894116030478E-002
   2.2847946571562132        5.8415361277955394E-002
   2.2910715655549940        6.0765411599620248E-002
   2.2973484739537748        3.7895086520659878E-002
   2.3036253823525557       -4.7970924866365774E-004
   2.3099022907513365       -3.8710606605072147E-002
   2.3161791991501173       -6.1716001909781312E-002
   2.3224561075488981       -6.0836513593752674E-002
   2.3287330159476789       -3.6820032920662341E-002
   2.3350099243464597        9.6193611435330367E-004
   2.3412868327452405        3.8443618644065071E-002
   2.3475637411440213        6.2211242115040290E-002
   2.3538406495428021        6.4207266712228261E-002
   2.3601175579415830        4.4193067820868792E-002
   2.3663944663403638        9.3402098920688896E-003
   2.3726713747391446       -2.8619366264858136E-002
   2.3789482831379254       -5.7486163142371670E-002
   2.3852251915367062       -6.8472106744848313E-002
   2.3915020999354870       -5.8664423931117947E-002
   2.3977790083342678       -3.1475424530762595E-002
   2.4040559167330486        4.8226510621567388E-003
   2.4103328251318294        3.9819486818455221E-002
   2.4166097335306103        6.4013660205223047E-002
   2.4228866419293911        7.1295905454131198E-002
   2.4291635503281719        6.0268188656851004E-002
   2.4354404587269527        3.4203717688062983E-002
   2.4417173671257335       -1.5947502571114091E-004
   2.4479942755245143       -3.4531024565109404E-002
   2.4542711839232951       -6.1125795838824652E-002
   2.4605480923220759       -7.4363233044293098E-002
   2.4668250007208568       -7.1872888372386409E-002
   2.4731019091196376       -5.4685559302161596E-002
   2.4793788175184184       -2.6691110708380605E-002
   2.4856557259171992        6.4117068495786597E-003
   2.4919326343159800        3.8381538933712052E-002
   2.4982095427147608        6.3633688149909037E-002
   2.5044864511135416        7.8154784852148274E-002
   2.5107633595123224        8.0011096965842049E-002
   2.5170402679111032        6.9428224963772558E-002
   2.5233171763098841        4.8502410071463040E-002
   2.5295940847086644        2.0657028808293787E-002
   2.5358709931074452       -1.0021176365022607E-002
   2.5421479015062260       -3.9439076739873319E-002
   2.5484248099050069       -6.4047952583147799E-002
   2.5547017183037877       -8.1226649082321176E-002
   2.5609786267025685       -8.9474725594144336E-002
   2.5672555351013493       -8.8426580551371800E-002
   2.5735324435001301       -7.8721126305236505E-002
   2.5798093518989109       -6.1774167836797046E-002
   2.5860862602976917       -3.9503132006242191E-002
   2.5923631686964725       -1.4048509997165568E-002
   2.5986400770952534        1.2473791955726067E-002
   2.6049169854940342        3.8167222529237203E-002
   2.6111938938928150        6.1486464207529241E-002
   2.6174708022915958        8.1306500185893915E-002
   2.6237477106903766        9.6936315517813149E-002
   2.6300246190891574       0.10808911192447983     
   2.6363015274879382       0.11482268102971803     
