   6.2769083987808056E-003   2.9674407175879357E-014
   1.2553816797561611E-002  -3.0322757521529872E-014
   1.8830725196342418E-002   3.0573338374760743E-014
   2.5107633595123222E-002  -3.0669621401768647E-014
   3.1384541993904030E-002   3.1842542791018083E-014
   3.7661450392684835E-002  -3.1080032484915215E-014
   4.3938358791465640E-002   3.2733894382436854E-014
   5.0215267190246445E-002  -3.2110437250026111E-014
   5.6492175589027249E-002   3.3208123702768029E-014
   6.2769083987808061E-002  -3.3352637829841368E-014
   6.9045992386588859E-002   3.4065199663546905E-014
   7.5322900785369670E-002  -3.3740992254574989E-014
   8.1599809184150468E-002   3.5257824636357394E-014
   8.7876717582931280E-002  -3.4166593899922236E-014
   9.4153625981712077E-002   3.6724812818867002E-014
  0.10043053438049289       -3.4638340148205160E-014
  0.10670744277927370        3.8005359552968267E-014
  0.11298435117805450       -3.5407196110145825E-014
  0.11926125957683531        3.8813051953947411E-014
  0.12553816797561612       -3.6102891425685723E-014
  0.13181507637439691        4.1361652865190537E-014
  0.13809198477317772       -3.4002213370337132E-014
  0.14436889317195853        4.8860122823705039E-014
  0.15064580157073934       -2.3490701147213542E-014
  0.15692270996952015        6.8480777615385843E-014
  0.16319961836830094        5.8408814906834345E-015
  0.16947652676708175        1.2153644461591265E-013
  0.17575343516586256        9.2908103106384153E-014
  0.18203034356464337        2.7333267608135123E-013
  0.18830725196342415        3.4886045265989902E-013
  0.19458416036220497        7.1240430343750689E-013
  0.20086106876098578        1.0894084881883999E-012
  0.20713797715976659        1.9673073144129259E-012
  0.21341488555854740        3.2006022570153159E-012
  0.21969179395732819        5.5199539898582180E-012
  0.22596870235610900        9.1524649309173859E-012
  0.23224561075488981        1.5474157906144829E-011
  0.23852251915367062        2.5744430162098269E-011
  0.24479942755245140        4.3063647298769763E-011
  0.25107633595123224        7.1476394971097833E-011
  0.25735324435001306        1.1865345992937561E-010
  0.26363015274879381        1.9602295131749768E-010
  0.26990706114757462        3.2322991641225876E-010
  0.27618396954635543        5.3095801172827718E-010
  0.28246087794513625        8.6979083311492967E-010
  0.28873778634391706        1.4198293076280630E-009
  0.29501469474269787        2.3103652929999223E-009
  0.30129160314147868        3.7462363213514740E-009
  0.30756851154025949        6.0536725968357064E-009
  0.31384541993904030        9.7469653694733463E-009
  0.32012232833782106        1.5636501018885853E-008
  0.32639923673660187        2.4990418580817763E-008
  0.33267614513538268        3.9787359427450223E-008
  0.33895305353416350        6.3096893060716018E-008
  0.34522996193294431        9.9661469169475810E-008
  0.35150687033172512        1.5676870302209287E-007
  0.35778377873050593        2.4556399893080533E-007
  0.36406068712928674        3.8300057059429598E-007
  0.37033759552806755        5.9473124405182290E-007
  0.37661450392684831        9.1935524248096828E-007
  0.38289141232562912        1.4146258459131219E-006
  0.38916832072440993        2.1664461493859659E-006
  0.39544522912319074        3.3018227259265880E-006
  0.40172213752197156        5.0073605779453423E-006
  0.40799904592075237        7.5554711543323707E-006
  0.41427595431953318        1.1341181664869959E-005
  0.42055286271831399        1.6933389357015079E-005
  0.42682977111709480        2.5145545996496707E-005
  0.43310667951587556        3.7132187164557530E-005
  0.43938358791465637        5.4519352119008313E-005
  0.44566049631343718        7.9578825165181968E-005
  0.45193740471221799        1.1545809172157760E-004
  0.45821431311099881        1.6647986717852338E-004
  0.46449122150977962        2.3852665589844038E-004
  0.47076812990856043        3.3952670950067364E-004
  0.47704503830734124        4.8005728041220164E-004
  0.48332194670612205        6.7407849886175198E-004
  0.48959885510490281        9.3980538959047516E-004
  0.49587576350368362        1.3007153236951983E-003
  0.50215267190246449        1.7866720072587335E-003
  0.50842958030124530        2.4351235353694402E-003
  0.51470648870002611        3.2922995812673622E-003
  0.52098339709880681        4.4142906261224191E-003
  0.52726030549758762        5.8678400904436864E-003
  0.53353721389636843        7.7306198629113129E-003
  0.53981412229514925        1.0090694512126418E-002
  0.54609103069393006        1.3044816113581405E-002
  0.55236793909271087        1.6695140218904180E-002
  0.55864484749149168        2.1143928608798740E-002
  0.56492175589027249        2.6485824596743722E-002
  0.57119866428905330        3.2797374108959693E-002
  0.57747557268783412        4.0123644204094686E-002
  0.58375248108661493        4.8462082475581134E-002
  0.59002938948539574        5.7744181260203677E-002
  0.59630629788417655        6.7816062172812649E-002
  0.60258320628295736        7.8419759821447665E-002
  0.60886011468173817        8.9177709796691068E-002
  0.61513702308051899        9.9583648596353755E-002
  0.62141393147929980       0.10900368463759311     
  0.62769083987808061       0.11669153293074640     
  0.63396774827686131       0.12182162750715160     
  0.64024465667564212       0.12354283745053156     
  0.64652156507442293       0.12105365158384006     
  0.65279847347320374       0.11369688538834601     
  0.65907538187198456       0.10106826909862415     
  0.66535229027076537        8.3128968671117645E-002
  0.67162919866954618        6.0307690848076911E-002
  0.67790610706832699        3.3574306850831320E-002
  0.68418301546710780        4.4648900037219455E-003
  0.69045992386588861       -2.4961205810031747E-002
  0.69673683226466943       -5.2247096616713624E-002
  0.70301374066345024       -7.4752904428513789E-002
  0.70929064906223105       -8.9951743268183240E-002
  0.71556755746101186       -9.5783143070902382E-002
  0.72184446585979267       -9.1021985541920022E-002
  0.72812137425857348       -7.5605170280590620E-002
  0.73439828265735430       -5.0848567962121879E-002
  0.74067519105613511       -1.9487683426100692E-002
  0.74695209945491581        1.4509620609721692E-002
