   6.2769083987808056E-003   1.7036213439070595E-014
   1.2553816797561611E-002  -1.7172101580726091E-014
   1.8830725196342418E-002   1.7808082655033530E-014
   2.5107633595123222E-002  -1.6432436477323441E-014
   3.1384541993904030E-002   1.7078186919764689E-014
   3.7661450392684835E-002  -1.6955809192999719E-014
   4.3938358791465640E-002   1.6476348486596541E-014
   5.0215267190246445E-002  -1.6133524085707610E-014
   5.6492175589027249E-002   1.6456713603489307E-014
   6.2769083987808061E-002  -1.5765671563308229E-014
   6.9045992386588859E-002   1.5693010767177257E-014
   7.5322900785369670E-002  -1.6053919073801456E-014
   8.1599809184150468E-002   1.5029013074352306E-014
   8.7876717582931280E-002  -1.5123558799867376E-014
   9.4153625981712077E-002   1.5714562101094118E-014
  0.10043053438049289       -1.4451884255640372E-014
  0.10670744277927370        1.4586275965221930E-014
  0.11298435117805450       -1.5087892276921495E-014
  0.11926125957683531        1.4490677392809269E-014
  0.12553816797561612       -1.3338464719263198E-014
  0.13181507637439691        1.5331929753542201E-014
  0.13809198477317772       -1.3391318330074681E-014
  0.14436889317195853        1.3747854826830484E-014
  0.15064580157073934       -1.4646914575563367E-014
  0.15692270996952015        1.2835802843449588E-014
  0.16319961836830094       -1.3568426327832501E-014
  0.16947652676708175        1.3794154706566308E-014
  0.17575343516586256       -1.2893642547383847E-014
  0.18203034356464337        1.3306400740795633E-014
  0.18830725196342415       -1.2941680221430091E-014
  0.19458416036220497        1.3056102365201733E-014
  0.20086106876098578       -1.1784455262715119E-014
  0.20713797715976659        1.3696592781469492E-014
  0.21341488555854740       -1.1861741642464714E-014
  0.21969179395732819        1.2516835151106878E-014
  0.22596870235610900       -1.1675030199458616E-014
  0.23224561075488981        1.3183499399243110E-014
  0.23852251915367062       -1.0850135375209530E-014
  0.24479942755245140        1.2719678429500288E-014
  0.25107633595123224       -1.1445428080442974E-014
  0.25735324435001306        1.1584665466624160E-014
  0.26363015274879381       -1.1379508692081598E-014
  0.26990706114757462        1.1639413353748758E-014
  0.27618396954635543       -1.0505321097299323E-014
  0.28246087794513625        1.2164228841132873E-014
  0.28873778634391706       -1.0551953569236114E-014
  0.29501469474269787        1.1293041754443451E-014
  0.30129160314147868       -1.0886844610558233E-014
  0.30756851154025949        1.0727200612580176E-014
  0.31384541993904030       -1.0563351943594877E-014
  0.32012232833782106        1.0812805689056626E-014
  0.32639923673660187       -1.0250328617006908E-014
  0.33267614513538268        1.0597113225784461E-014
  0.33895305353416350       -1.0611166156181380E-014
  0.34522996193294431        9.7911342004469601E-015
  0.35150687033172512       -1.0245620229587186E-014
  0.35778377873050593        1.0102758928914139E-014
  0.36406068712928674       -1.0006788230189105E-014
  0.37033759552806755        9.8898505857830331E-015
  0.37661450392684831       -9.6157418413349333E-015
  0.38289141232562912        9.5297361288296712E-015
  0.38916832072440993       -9.6552880684195593E-015
  0.39544522912319074        9.3609314508253964E-015
  0.40172213752197156       -9.5850780566675576E-015
  0.40799904592075237        9.6657066742792782E-015
  0.41427595431953318       -8.9730039403958005E-015
  0.42055286271831399        8.9250800310073015E-015
  0.42682977111709480       -9.2913442942376441E-015
  0.43310667951587556        9.0785376139847674E-015
  0.43938358791465637       -8.2057982935643241E-015
  0.44566049631343718        9.3672895194040338E-015
  0.45193740471221799       -8.9344453300431293E-015
  0.45821431311099881        7.9255692168563894E-015
  0.46449122150977962       -8.7574866284995503E-015
  0.47076812990856043        8.8467542496443394E-015
  0.47704503830734124       -8.3078064051031462E-015
  0.48332194670612205        8.0117853984587575E-015
  0.48959885510490281       -8.9976574579329604E-015
  0.49587576350368362        7.3255103793677541E-015
