   6.2769083987808056E-003  -8.4722921160675279E-014
   1.2553816797561611E-002  -5.4299433827007177E-014
   1.8830725196342418E-002  -3.7520964127601411E-014
   2.5107633595123222E-002  -2.2871550484883409E-014
   3.1384541993904030E-002  -1.6007516275338348E-014
   3.7661450392684835E-002  -8.9101191031879990E-015
   4.3938358791465640E-002  -6.5477823434551094E-015
   5.0215267190246445E-002  -2.1103483440343234E-015
   5.6492175589027249E-002  -1.0314081614533929E-015
   6.2769083987808061E-002   2.6491594718280068E-015
   6.9045992386588859E-002   4.1392922657354793E-015
   7.5322900785369670E-002   8.4464618742491827E-015
   8.1599809184150468E-002   1.1941920844183966E-014
   8.7876717582931280E-002   1.9138416566991152E-014
   9.4153625981712077E-002   2.7411894283642429E-014
  0.10043053438049289        4.1388472441149103E-014
  0.10670744277927370        6.0472709347262886E-014
  0.11298435117805450        9.0721262773857128E-014
  0.11926125957683531        1.3352147756570268E-013
  0.12553816797561612        1.9735904669733493E-013
  0.13181507637439691        2.8953310609877524E-013
  0.13809198477317772        4.2480789218657803E-013
  0.14436889317195853        6.2070803092791005E-013
  0.15064580157073934        9.0568377148989824E-013
  0.15692270996952015        1.3171836431392698E-012
  0.16319961836830094        1.9114518489294015E-012
  0.16947652676708175        2.7658828730656862E-012
  0.17575343516586256        3.9914880752060561E-012
  0.18203034356464337        5.7422593536976894E-012
  0.18830725196342415        8.2350823624567473E-012
  0.19458416036220497        1.1772153603979312E-011
  0.20086106876098578        1.6772435783619550E-011
  0.20713797715976659        2.3814791659816254E-011
  0.21341488555854740        3.3693771219844239E-011
  0.21969179395732819        4.7496567263660388E-011
  0.22596870235610900        6.6699776410291367E-011
  0.23224561075488981        9.3301069588209730E-011
  0.23852251915367062        1.2998454225015415E-010
  0.24479942755245140        1.8033717072938742E-010
  0.25107633595123224        2.4911762756717916E-010
  0.25735324435001306        3.4260311521512316E-010
  0.26363015274879381        4.6900908596142518E-010
  0.26990706114757462        6.3901401498957923E-010
  0.27618396954635543        8.6637980213721095E-010
  0.28246087794513625        1.1687045396669918E-009
  0.28873778634391706        1.5682849723171694E-009
  0.29501469474269787        2.0931110825923264E-009
  0.30129160314147868        2.7779538804884872E-009
