   6.2769083987808056E-003   5.4062770403859400E-002
   1.2553816797561611E-002   5.9042969291331078E-002
   1.8830725196342418E-002   6.3723950717176667E-002
   2.5107633595123222E-002   6.8036141197681477E-002
   3.1384541993904030E-002   7.1901280370099366E-002
   3.7661450392684835E-002   7.5233058536080255E-002
   4.3938358791465640E-002   7.7938251781121917E-002
   5.0215267190246445E-002   7.9918432100610379E-002
   5.6492175589027249E-002   8.1072324177664162E-002
   6.2769083987808061E-002   8.1298867848803760E-002
   6.9045992386588859E-002   8.0501024355838932E-002
   7.5322900785369670E-002   7.8590333819865424E-002
   8.1599809184150468E-002   7.5492189857628442E-002
   8.7876717582931280E-002   7.1151744248497170E-002
   9.4153625981712077E-002   6.5540290138253493E-002
  0.10043053438049289        5.8661897540112563E-002
  0.10670744277927370        5.0559992280120779E-002
  0.11298435117805450        4.1323483052025323E-002
  0.11926125957683531        3.1091956742317781E-002
  0.12553816797561612        2.0059387475894568E-002
  0.13181507637439691        8.4757496673065879E-003
  0.13809198477317772       -3.3540988147375216E-003
  0.14436889317195853       -1.5074877870482561E-002
  0.15064580157073934       -2.6289229487514922E-002
  0.15692270996952015       -3.6570339881920030E-002
  0.16319961836830094       -4.5479012957406285E-002
  0.16947652676708175       -5.2585065796520579E-002
  0.17575343516586256       -5.7492535297779757E-002
  0.18203034356464337       -5.9867736732400971E-002
  0.18830725196342415       -5.9468723385707987E-002
  0.19458416036220497       -5.6174197873625077E-002
  0.20086106876098578       -5.0009469636208739E-002
  0.20713797715976659       -4.1166700880016192E-002
  0.21341488555854740       -3.0016504845324730E-002
  0.21969179395732819       -1.7108028597784798E-002
  0.22596870235610900       -3.1550350853903311E-003
  0.23224561075488981        1.0993752564666014E-002
  0.23852251915367062        2.4400644581073945E-002
  0.24479942755245140        3.6100408685548126E-002
  0.25107633595123224        4.5174411534605226E-002
  0.25735324435001306        5.0832792421931491E-002
  0.26363015274879381        5.2498043581812065E-002
  0.26990706114757462        4.9881715826822465E-002
  0.27618396954635543        4.3044890865905606E-002
  0.28246087794513625        3.2432864810733028E-002
  0.28873778634391706        1.8875440278793561E-002
  0.29501469474269787        3.5465114055052652E-003
  0.30129160314147868       -1.2119709528982753E-002
  0.30756851154025949       -2.6553582413321345E-002
  0.31384541993904030       -3.8208062909090568E-002
  0.32012232833782106       -4.5735903181504681E-002
  0.32639923673660187       -4.8166702561240018E-002
  0.33267614513538268       -4.5060681660049659E-002
  0.33895305353416350       -3.6614811245475852E-002
  0.34522996193294431       -2.3699076030734855E-002
  0.35150687033172512       -7.8066837818684346E-003
  0.35778377873050593        9.0881011175693305E-003
  0.36406068712928674        2.4757837808115225E-002
  0.37033759552806755        3.7014213734429390E-002
  0.37661450392684831        4.4029364398625849E-002
  0.38289141232562912        4.4639798708200180E-002
  0.38916832072440993        3.8581339876025703E-002
  0.39544522912319074        2.6606401019276422E-002
  0.40172213752197156        1.0447182087300499E-002
  0.40799904592075237       -7.3902662530154874E-003
  0.41427595431953318       -2.3987875653791620E-002
  0.42055286271831399       -3.6488932560515719E-002
