   6.2769083987808056E-003  -9.2568305839159790E-015
   1.2553816797561611E-002   8.8625790289481967E-015
   1.8830725196342418E-002  -9.5454689567171170E-015
   2.5107633595123222E-002   8.5662995957569212E-015
   3.1384541993904030E-002  -9.5365557295767726E-015
   3.7661450392684835E-002   8.3634940526162404E-015
   4.3938358791465640E-002  -8.9592642266229957E-015
   5.0215267190246445E-002   8.4949802924577038E-015
   5.6492175589027249E-002  -8.3335560094827151E-015
   6.2769083987808061E-002   8.8201315121354501E-015
   6.9045992386588859E-002  -7.7273461017418699E-015
   7.5322900785369670E-002   8.6159873075500271E-015
   8.1599809184150468E-002  -7.7785768104057933E-015
   8.7876717582931280E-002   7.8823233098449636E-015
   9.4153625981712077E-002  -8.4767282237665800E-015
  0.10043053438049289        7.1621416863063787E-015
  0.10670744277927370       -8.1929011664625734E-015
  0.11298435117805450        7.5074647011918078E-015
  0.11926125957683531       -7.5594661471979799E-015
  0.12553816797561612        7.4742167840569475E-015
  0.13181507637439691       -7.3059798745977011E-015
  0.13809198477317772        7.2913522482454101E-015
  0.14436889317195853       -7.2687430083759335E-015
  0.15064580157073934        6.9375847580184312E-015
  0.15692270996952015       -7.0046798779073138E-015
  0.16319961836830094        7.3567692162135694E-015
  0.16947652676708175       -6.2365470848972079E-015
  0.17575343516586256        7.4336518588958551E-015
  0.18203034356464337       -6.3471661279773039E-015
  0.18830725196342415        6.6807105350798938E-015
  0.19458416036220497       -6.6325485183919303E-015
  0.20086106876098578        6.5671912895840927E-015
  0.20713797715976659       -6.3673091346655946E-015
  0.21341488555854740        6.5050330346640298E-015
  0.21969179395732819       -6.2855345137256246E-015
  0.22596870235610900        6.3253151650347384E-015
  0.23224561075488981       -6.6024646504616007E-015
  0.23852251915367062        5.6118371200990871E-015
  0.24479942755245140       -6.5822793423703782E-015
  0.25107633595123224        5.6834768395635339E-015
  0.25735324435001306       -6.1677519952510934E-015
  0.26363015274879381        5.7071789233441912E-015
  0.26990706114757462       -6.3177211416892536E-015
  0.27618396954635543        5.2083690232003291E-015
  0.28246087794513625       -6.2857629117437645E-015
  0.28873778634391706        5.3380954592152425E-015
  0.29501469474269787       -5.8810459918074715E-015
  0.30129160314147868        5.0528069711862006E-015
  0.30756851154025949       -6.2598656148331556E-015
  0.31384541993904030        4.4706848522214515E-015
  0.32012232833782106       -6.2516845138274291E-015
  0.32639923673660187        4.8102752953753012E-015
  0.33267614513538268       -5.3238753895088640E-015
  0.33895305353416350        5.6879623539805272E-015
  0.34522996193294431       -4.3066588164803762E-015
  0.35150687033172512        7.2912452530139989E-015
  0.35778377873050593       -2.1921061038900206E-016
  0.36406068712928674        1.4723981441965256E-014
  0.37033759552806755        1.2471317543361928E-014
  0.37661450392684831        3.4954745070344364E-014
  0.38289141232562912        4.5262880628455027E-014
  0.38916832072440993        8.8108790664531144E-014
  0.39544522912319074        1.3289597990605357E-013
  0.40172213752197156        2.3053875778847817E-013
  0.40799904592075237        3.6294113469565004E-013
  0.41427595431953318        6.0120455990392163E-013
  0.42055286271831399        9.5861741545770821E-013
  0.42682977111709480        1.5527287020673938E-012
  0.43310667951587556        2.4706560696097059E-012
  0.43938358791465637        3.9425491876405673E-012
  0.44566049631343718        6.2294807684203072E-012
  0.45193740471221799        9.8236791015764131E-012
  0.45821431311099881        1.5383765145786361E-011
  0.46449122150977962        2.3994708779666330E-011
  0.47076812990856043        3.7197283068577590E-011
  0.47704503830734124        5.7377677489845324E-011
  0.48332194670612205        8.7985422804096760E-011
  0.48959885510490281        1.3417763358311859E-010
  0.49587576350368362        2.0340028364293335E-010
  0.50215267190246449        3.0651980462134712E-010
  0.50842958030124530        4.5906861881221259E-010
  0.51470648870002611        6.8325948507481762E-010
  0.52098339709880681        1.0103858795193716E-009
  0.52726030549758762        1.4843279288149973E-009
  0.53353721389636843        2.1658470643308117E-009
  0.53981412229514925        3.1384264780581186E-009
  0.54609103069393006        4.5153941457626417E-009
  0.55236793909271087        6.4490746465803958E-009
  0.55864484749149168        9.1416492964729490E-009
  0.56492175589027249        1.2858311677212670E-008
  0.57119866428905330        1.7942111965210473E-008
  0.57747557268783412        2.4830609827289189E-008
  0.58375248108661493        3.4073033872919813E-008
  0.59002938948539574        4.6347095608307999E-008
  0.59630629788417655        6.2472892243274888E-008
  0.60258320628295736        8.3421449954982006E-008
  0.60886011468173817        1.1031352597556876E-007
  0.61513702308051899        1.4440422317035306E-007
  0.62141393147929980        1.8704714089452129E-007
  0.62769083987808061        2.3963211083188510E-007
  0.63396774827686131        3.0348964596530067E-007
  0.64024465667564212        3.7975703813939532E-007
  0.64652156507442293        4.6920232476586438E-007
  0.65279847347320374        5.7200712778170141E-007
  0.65907538187198456        6.8751427269673847E-007
  0.66535229027076537        8.1395488528836865E-007
  0.67162919866954618        9.4817851384619128E-007
  0.67790610706832699        1.0854216485074460E-006
  0.68418301546710780        1.2191599961344009E-006
  0.69045992386588861        1.3410996358978535E-006
  0.69673683226466943        1.4413656655515321E-006
  0.70301374066345024        1.5089445444623409E-006
  0.70929064906223105        1.5324215028548625E-006
  0.71556755746101186        1.5010278614924773E-006
  0.72184446585979267        1.4059702173090104E-006
  0.72812137425857348        1.2419586030865846E-006
  0.73439828265735430        1.0087848743526941E-006
  0.74067519105613511        7.1273741848419979E-007
  0.74695209945491581        3.6758290622631415E-007
  0.75322900785369662       -5.1804673431865166E-009
  0.75950591625247743       -3.7707885678982510E-007
  0.76578282465125824       -7.1463458423713057E-007
  0.77205973305003905       -9.8261116270028847E-007
  0.77833664144881987       -1.1483701592386102E-006
  0.78461354984760068       -1.1869184040496063E-006
  0.79089045824638149       -1.0859579271982750E-006
  0.79716736664516230       -8.5003962572859167E-007
  0.80344427504394311       -5.0282932155247918E-007
  0.80972118344272392       -8.6588275348113269E-008
  0.81599809184150474        3.4171233371591976E-007
  0.82227500024028555        7.1767923215359055E-007
  0.82855190863906636        9.7951316076143856E-007
  0.83482881703784717        1.0793204002061815E-006
  0.84110572543662798        9.9365512664285393E-007
  0.84738263383540879        7.3091560781183961E-007
  0.85365954223418961        3.3339764397762947E-007
  0.85993645063297042       -1.2743161191476349E-007
  0.86621335903175112       -5.6257724246086941E-007
  0.87249026743053193       -8.8258344926354755E-007
  0.87876717582931274       -1.0169140477741121E-006
  0.88504408422809355       -9.3138700854982230E-007
  0.89132099262687436       -6.3914385270876402E-007
  0.89759790102565518       -2.0152440650668181E-007
  0.90387480942443599        2.8275117821874732E-007
  0.91015171782321680        6.9885243799755201E-007
  0.91642862622199761        9.4332805344948878E-007
  0.92270553462077842        9.5127057456983462E-007
  0.92898244301955923        7.1578674490694483E-007
  0.93525935141834005        2.9357166459472412E-007
  0.94153625981712086       -2.0645733422921747E-007
  0.94781316821590167       -6.4999345897163140E-007
  0.95409007661468248       -9.1345364583965498E-007
  0.96036698501346329       -9.1971353861761221E-007
  0.96664389341224410       -6.6284571041135926E-007
  0.97292080181102492       -2.1346399122695115E-007
  0.97919771020980562        2.9859373505883387E-007
  0.98547461860858643        7.2074467368525462E-007
  0.99175152700736724        9.2340377183565003E-007
  0.99802843540614805        8.4121920258731579E-007
   1.0043053438049290        4.9628274688732324E-007
   1.0105822522037098       -5.4412954695541241E-009
   1.0168591606024906       -5.0507630670085249E-007
   1.0231360690012714       -8.4069045639806616E-007
   1.0294129774000522       -9.0055243169458949E-007
   1.0356898857988328       -6.6202265578836320E-007
   1.0419667941976136       -2.0203076556114150E-007
   1.0482437025963944        3.2599032068167837E-007
   1.0545206109951752        7.4244990988887221E-007
   1.0607975193939561        9.0297590945508056E-007
   1.0670744277927369        7.4972034773113195E-007
   1.0733513361915177        3.3392498323168668E-007
   1.0796282445902985       -1.9956187499060608E-007
   1.0859051529890793       -6.6180677395490308E-007
   1.0921820613878601       -8.8673134101692181E-007
   1.0984589697866409       -7.9169867670302458E-007
   1.1047358781854217       -4.0928227764039897E-007
   1.1110127865842025        1.2247925416914493E-007
   1.1172896949829834        6.0904700728025203E-007
   1.1235666033817642        8.7047981551893634E-007
   1.1298435117805450        8.0864970306445451E-007
   1.1361204201793258        4.4517220401904666E-007
   1.1423973285781066       -8.5019604193495660E-008
   1.1486742369768874       -5.8306758681816355E-007
   1.1549511453756682       -8.6069234908299172E-007
   1.1612280537744490       -8.1186516728359126E-007
   1.1675049621732299       -4.5412480646056560E-007
   1.1737818705720107        7.6888792114107178E-008
   1.1800587789707915        5.7836178980079673E-007
   1.1863356873695723        8.5772544264668342E-007
   1.1926125957683531        8.0697065960499819E-007
   1.1988895041671339        4.4498541814841417E-007
   1.2051664125659147       -8.8924179489342180E-008
   1.2114433209646955       -5.8833995727909899E-007
   1.2177202293634763       -8.5954418355164319E-007
   1.2239971377622572       -7.9691877309831444E-007
   1.2302740461610380       -4.2443437958056782E-007
   1.2365509545598188        1.1322853561702326E-007
   1.2428278629585996        6.0675386270604769E-007
   1.2491047713573804        8.6374259346001143E-007
   1.2553816797561612        7.8388910940829191E-007
   1.2616585881549420        3.9828032240767425E-007
   1.2679354965537226       -1.4267590302782603E-007
   1.2742124049525034       -6.2801624446215188E-007
   1.2804893133512842       -8.6863763460930973E-007
   1.2867662217500651       -7.7103691013852108E-007
   1.2930431301488459       -3.7352265841165243E-007
   1.2993200385476267        1.6912024701834087E-007
   1.3055969469464075        6.4625589869528653E-007
   1.3118738553451883        8.7337282960228869E-007
   1.3181507637439691        7.6333619943741701E-007
   1.3244276721427499        3.5935592058678301E-007
   1.3307045805415307       -1.8266576996488071E-007
   1.3369814889403115       -6.5494153716067630E-007
   1.3432583973390924       -8.7773517221121548E-007
   1.3495353057378732       -7.6747186693847891E-007
   1.3558122141366540       -3.6723534047281319E-007
   1.3620891225354348        1.7118240525766797E-007
   1.3683660309342156        6.4581950854576478E-007
   1.3746429393329964        8.8066037046336749E-007
   1.3809198477317772        7.9040128079371600E-007
   1.3871967561305580        4.1016861508992412E-007
   1.3934736645293389       -1.1965320033655412E-007
   1.3997505729281197       -6.0646340086946772E-007
   1.4060274813269005       -8.7584199869158338E-007
   1.4123043897256813       -8.3340703691017062E-007
   1.4185812981244621       -4.9643608855069557E-007
   1.4248582065232429        1.4749527762324935E-008
   1.4311351149220237        5.2106460340051170E-007
   1.4374120233208045        8.4786527420498260E-007
   1.4436889317195853        8.8464236568483124E-007
   1.4499658401183662        6.2105174993574372E-007
   1.4562427485171470        1.4808936059988269E-007
   1.4625196569159278       -3.7460454242672460E-007
   1.4687965653147086       -7.7317871294349362E-007
   1.4750734737134894       -9.1706717144801637E-007
   1.4813503821122702       -7.6074368479118472E-007
   1.4876272905110510       -3.5683229286959235E-007
   1.4939041989098316        1.6264848961048887E-007
   1.5001811073086124        6.2993219413153616E-007
   1.5064580157073932        8.9554146156008052E-007
   1.5127349241061741        8.7549861470679455E-007
   1.5190118325049549        5.7711591610237820E-007
   1.5252887409037357        9.5754382445869681E-008
   1.5315656493025165       -4.1594439913628276E-007
   1.5378425577012973       -7.9640843390738627E-007
   1.5441194661000781       -9.2587205754574001E-007
   1.5503963744988589       -7.6375635068804809E-007
   1.5566732828976397       -3.6119490625420483E-007
   1.5629501912964205        1.5508391927020545E-007
   1.5692270996952014        6.2247900231045222E-007
   1.5755040080939822        8.9352210253578341E-007
   1.5817809164927630        8.8232041959225355E-007
   1.5880578248915438        5.9190906967958393E-007
   1.5943347332903246        1.1379750626646723E-007
   1.6006116416891054       -4.0042652763591729E-007
   1.6068885500878862       -7.8681746893246276E-007
   1.6131654584866670       -9.2127782961903435E-007
   1.6194423668854478       -7.5971817902399146E-007
   1.6257192752842287       -3.5312852082036906E-007
   1.6319961836830095        1.6776021941713388E-007
   1.6382730920817903        6.3390373752514802E-007
   1.6445500004805711        8.9259293911494475E-007
   1.6508269088793519        8.5779368587081830E-007
   1.6571038172781327        5.3953812670799715E-007
   1.6633807256769135        4.2110228714945085E-008
   1.6696576340756943       -4.6921644631034169E-007
   1.6759345424744752       -8.2263954040026143E-007
   1.6822114508732560       -8.9775359414191869E-007
   1.6884883592720368       -6.6739767972347499E-007
   1.6947652676708176       -2.0864444505736366E-007
   1.7010421760695984        3.2180998571360238E-007
   1.7073190844683792        7.4046891149765296E-007
   1.7135959928671600        9.0056017008155375E-007
   1.7198729012659408        7.4429589418751038E-007
   1.7261498096647214        3.2500634766132156E-007
   1.7324267180635022       -2.0972709778913768E-007
   1.7387036264622830       -6.6916261489564575E-007
   1.7449805348610639       -8.8736468687180229E-007
   1.7512574432598447       -7.8386929646802936E-007
   1.7575343516586255       -3.9460818542820506E-007
   1.7638112600574063        1.3922346713231330E-007
   1.7700881684561871        6.2150573938503657E-007
   1.7763650768549679        8.7312662474175434E-007
   1.7826419852537487        7.9915141039870586E-007
   1.7889188936525295        4.2576951533898562E-007
   1.7951958020513104       -1.0778742927652052E-007
   1.8014727104500912       -6.0042034474316723E-007
   1.8077496188488720       -8.6488626135388454E-007
   1.8140265272476528       -7.9952888240378599E-007
   1.8203034356464336       -4.2825669014993871E-007
   1.8265803440452144        1.0733617423029192E-007
   1.8328572524439952        6.0150014724071859E-007
   1.8391341608427760        8.6339499971240853E-007
   1.8454110692415568        7.9120977482272175E-007
   1.8516879776403377        4.1231387771138073E-007
   1.8579648860391185       -1.2664769720422965E-007
   1.8642417944378993       -6.1631390793436117E-007
   1.8705187028366801       -8.6602279262195484E-007
   1.8767956112354609       -7.7830491133372489E-007
   1.8830725196342417       -3.8717936430945621E-007
   1.8893494280330225        1.5492339873525187E-007
   1.8956263364318033        6.3661395161888914E-007
   1.9019032448305841        8.7010587419663961E-007
   1.9081801532293650        7.6451375080222846E-007
   1.9144570616281458        3.6117860090607020E-007
   1.9207339700269266       -1.8271602616351285E-007
   1.9270108784257074       -6.5565037617598222E-007
   1.9332877868244882       -8.7417868896630812E-007
   1.9395646952232690       -7.5401038119398893E-007
   1.9458416036220498       -3.4219598440705886E-007
   1.9521185120208304        2.0176330238740162E-007
   1.9583954204196112        6.6811276203658667E-007
   1.9646723288183920        8.7789116506094786E-007
   1.9709492372171729        7.5138801991421682E-007
   1.9772261456159537        3.3785359448409244E-007
   1.9835030540147345       -2.0440965955340844E-007
   1.9897799624135153       -6.6925589507160582E-007
   1.9960568708122961       -8.8126340303377539E-007
   2.0023337792110771       -7.6157769725480438E-007
   2.0086106876098579       -3.5639617543011050E-007
   2.0148875960086388        1.8188704206225095E-007
   2.0211645044074196        6.5282971269114502E-007
   2.0274414128062004        8.8284790858004591E-007
   2.0337183212049812        7.8872616181575275E-007
   2.0399952296037620        4.0661549297438184E-007
   2.0462721380025428       -1.2317778809030816E-007
   2.0525490464013236       -6.0881619187905457E-007
   2.0588259548001044       -8.7680434766204731E-007
   2.0651028631988853       -8.3345870377164009E-007
   2.0713797715976656       -4.9632986634255245E-007
   2.0776566799964464        1.4480653483322796E-008
   2.0839335883952272        5.2055833248514128E-007
   2.0902104967940081        8.4816302786469296E-007
   2.0964874051927889        8.8745791794464301E-007
   2.1027643135915697        6.2790135595638723E-007
   2.1090412219903505        1.5890942251926270E-007
   2.1153181303891313       -3.6278139285120680E-007
   2.1215950387879121       -7.6658197611915344E-007
   2.1278719471866929       -9.2374676654570454E-007
   2.1341488555854737       -7.8713276266010442E-007
   2.1404257639842545       -4.0318744007985877E-007
   2.1467026723830354        1.0600428496048464E-007
   2.1529795807818162        5.8319366406125793E-007
   2.1592564891805970        8.8507686427900645E-007
   2.1655333975793778        9.2455422561137851E-007
   2.1718103059781586        6.9394771057777631E-007
   2.1780872143769394        2.6366366666073793E-007
   2.1843641227757202       -2.4151978165281074E-007
   2.1906410311745010       -6.8006544034532628E-007
   2.1969179395732819       -9.3351412323763036E-007
   2.2031948479720627       -9.3733847092016250E-007
   2.2094717563708435       -6.9516732524081918E-007
   2.2157486647696243       -2.7401666781652954E-007
   2.2220255731684051        2.1651519744026589E-007
   2.2283024815671859        6.5423028485335285E-007
   2.2345793899659667        9.3501936831292701E-007
   2.2408562983647475        9.9657096551953014E-007
   2.2471332067635283        8.3006086125489054E-007
   2.2534101151623092        4.7833401469630658E-007
   2.2596870235610900        2.2515833970013754E-008
   2.2659639319598708       -4.3854661144289511E-007
   2.2722408403586516       -8.1055973201155708E-007
   2.2785177487574324       -1.0227022564425960E-006
   2.2847946571562132       -1.0395962370803017E-006
   2.2910715655549940       -8.6478497398595332E-007
   2.2973484739537748       -5.3621291605647677E-007
   2.3036253823525557       -1.1578068075378907E-007
   2.3099022907513365        3.2409817390598680E-007
   2.3161791991501173        7.1392424725401441E-007
   2.3224561075488981        9.9804930792135230E-007
   2.3287330159476789        1.1415820832848546E-006
   2.3350099243464597        1.1327820099140257E-006
   2.3412868327452405        9.8138449913968911E-007
   2.3475637411440213        7.1393416573787180E-007
   2.3538406495428021        3.6748873797529707E-007
   2.3601175579415830       -1.6972884196707542E-008
   2.3663944663403638       -4.0036570845942763E-007
   2.3726713747391446       -7.4984614214159118E-007
   2.3789482831379254       -1.0414035910193461E-006
   2.3852251915367062       -1.2607514921464415E-006
   2.3915020999354870       -1.4028154147961383E-006
   2.3977790083342678       -1.4702426216896422E-006
   2.4040559167330486       -1.4713825545091285E-006
   2.4103328251318294       -1.4181358611432885E-006
   2.4166097335306103       -1.3239741906210841E-006
   2.4228866419293911       -1.2023213087656146E-006
   2.4291635503281719       -1.0653821874136423E-006
   2.4354404587269527       -9.2342260507829535E-007
   2.4417173671257335       -7.8444497235045007E-007
   2.4479942755245143       -6.5417564228861808E-007
   2.4542711839232951       -5.3627026867634182E-007
   2.4605480923220759       -4.3264307119501347E-007
   2.4668250007208568       -3.4384499097835946E-007
   2.4731019091196376       -2.6943737662368917E-007
   2.4793788175184184       -2.0832723316036989E-007
   2.4856557259171992       -1.5904560479498576E-007
   2.4919326343159800       -1.1996341956006669E-007
   2.4982095427147608       -8.9447066544798378E-008
   2.5044864511135416       -6.5961501232258494E-008
   2.5107633595123224       -4.8130514791949700E-008
   2.5170402679111032       -3.4764712917068233E-008
   2.5233171763098841       -2.4866424861074347E-008
   2.5295940847086644       -1.7619812220322191E-008
   2.5358709931074452       -1.2372222698019979E-008
