   6.2769083987808056E-003  -2.7214590236221986E-014
   1.2553816797561611E-002   2.1296346429725446E-014
   1.8830725196342418E-002  -2.9316454264667342E-014
   2.5107633595123222E-002   1.9281943050208786E-014
   3.1384541993904030E-002  -3.4737509223179244E-014
   3.7661450392684835E-002   1.1326435832694009E-014
   4.3938358791465640E-002  -5.0670161853194263E-014
   5.0215267190246445E-002  -1.3953249277594432E-014
   5.6492175589027249E-002  -9.4547992871478744E-014
   6.2769083987808061E-002  -8.3592930872017425E-014
   6.9045992386588859E-002  -2.0951358638525877E-013
   7.5322900785369670E-002  -2.6831890682140039E-013
   8.1599809184150468E-002  -5.1197225968652405E-013
   8.7876717582931280E-002  -7.5801692376696954E-013
   9.4153625981712077E-002  -1.3100343598029860E-012
  0.10043053438049289       -2.0505656762255308E-012
  0.10670744277927370       -3.4060075755388619E-012
  0.11298435117805450       -5.4378815578694001E-012
  0.11926125957683531       -8.8756049685302031E-012
  0.12553816797561612       -1.4246851045371306E-011
  0.13181507637439691       -2.3042326102029142E-011
  0.13809198477317772       -3.6977983006951151E-011
  0.14436889317195853       -5.9446483974259508E-011
  0.15064580157073934       -9.5146926461373388E-011
  0.15692270996952015       -1.5219396975716208E-010
  0.16319961836830094       -2.4268207992920466E-010
  0.16947652676708175       -3.8633176172665276E-010
  0.17575343516586256       -6.1333967225208747E-010
  0.18203034356464337       -9.7163345421846225E-010
  0.18830725196342415       -1.5351634100621572E-009
  0.19458416036220497       -2.4195651757129133E-009
  0.20086106876098578       -3.8031486078750237E-009
  0.20713797715976659       -5.9619056251494633E-009
  0.21341488555854740       -9.3195949613006611E-009
  0.21969179395732819       -1.4526578494056460E-008
  0.22596870235610900       -2.2575366694363583E-008
  0.23224561075488981       -3.4977042635113837E-008
  0.23852251915367062       -5.4021311515920186E-008
  0.24479942755245140       -8.3166115639519562E-008
  0.25107633595123224       -1.2761028501560829E-007
  0.25735324435001306       -1.9513935436405161E-007
  0.26363015274879381       -2.9735994073470601E-007
  0.26990706114757462       -4.5150012501837491E-007
  0.27618396954635543       -6.8301212211735927E-007
  0.28246087794513625       -1.0293218820225470E-006
  0.28873778634391706       -1.5451897721569800E-006
