   6.2769083987808056E-003   4.3530337800977606E-002
   1.2553816797561611E-002   3.4273442518211350E-002
   1.8830725196342418E-002   2.4489892326369646E-002
   2.5107633595123222E-002   1.4312892242150417E-002
   3.1384541993904030E-002   3.8954110742096654E-003
   3.7661450392684835E-002  -6.5896629962176401E-003
   4.3938358791465640E-002  -1.6950154481106358E-002
   5.0215267190246445E-002  -2.6976202483371101E-002
   5.6492175589027249E-002  -3.6443008742036986E-002
   6.2769083987808061E-002  -4.5114889960483191E-002
   6.9045992386588859E-002  -5.2750759147412951E-002
   7.5322900785369670E-002  -5.9111109348104783E-002
   8.1599809184150468E-002  -6.3966501634804662E-002
   8.7876717582931280E-002  -6.7107466266298987E-002
   9.4153625981712077E-002  -6.8355611600218621E-002
  0.10043053438049289       -6.7575601627561932E-002
  0.10670744277927370       -6.4687514288645595E-002
  0.11298435117805450       -5.9678936310357478E-002
  0.11926125957683531       -5.2615996706489039E-002
  0.12553816797561612       -4.3652404233874793E-002
  0.13181507637439691       -3.3035451143169421E-002
  0.13809198477317772       -2.1107896282749589E-002
  0.14436889317195853       -8.3046662838303590E-003
  0.15064580157073934        4.8565647727622481E-003
  0.15692270996952015        1.7791620686770294E-002
  0.16319961836830094        2.9873233497911177E-002
  0.16947652676708175        4.0461464275982247E-002
  0.17575343516586256        4.8940362714609102E-002
  0.18203034356464337        5.4759379366137326E-002
  0.18830725196342415        5.7477276006862837E-002
  0.19458416036220497        5.6805521293602800E-002
  0.20086106876098578        5.2647493722758239E-002
  0.20713797715976659        4.5129340792954338E-002
  0.21341488555854740        3.4618169684537209E-002
  0.21969179395732819        2.1723476019791643E-002
  0.22596870235610900        7.2784420839012518E-003
  0.23224561075488981       -7.7009908226828702E-003
  0.23852251915367062       -2.2079546975384473E-002
  0.24479942755245140       -3.4686501110953470E-002
  0.25107633595123224       -4.4415346759600113E-002
  0.25735324435001306       -5.0331838742232085E-002
  0.26363015274879381       -5.1780499649102113E-002
  0.26990706114757462       -4.8477797473395860E-002
  0.27618396954635543       -4.0579349537237505E-002
  0.28246087794513625       -2.8709070293836677E-002
  0.28873778634391706       -1.3940445338073463E-002
  0.29501469474269787        2.2758016619587552E-003
  0.30129160314147868        1.8237602149057942E-002
  0.30756851154025949        3.2163890840614405E-002
  0.31384541993904030        4.2398699580472793E-002
  0.32012232833782106        4.7625154943643624E-002
  0.32639923673660187        4.7062091427624214E-002
  0.33267614513538268        4.0613493115029820E-002
  0.33895305353416350        2.8942524412534143E-002
  0.34522996193294431        1.3448200901473067E-002
  0.35150687033172512       -3.8661632806519636E-003
  0.35778377873050593       -2.0628496723937972E-002
  0.36406068712928674       -3.4415856400078340E-002
  0.37033759552806755       -4.3115843973630621E-002
  0.37661450392684831       -4.5278947983660743E-002
  0.38289141232562912       -4.0402060324339156E-002
  0.38916832072440993       -2.9085686871518274E-002
  0.39544522912319074       -1.3020648458093654E-002
  0.40172213752197156        5.2158903044612591E-003
  0.40799904592075237        2.2542910769708477E-002
  0.41427595431953318        3.5888588845262123E-002
  0.42055286271831399        4.2753267423155009E-002
  0.42682977111709480        4.1719626190653759E-002
  0.43310667951587556        3.2802629364205034E-002
  0.43938358791465637        1.7548996470565983E-002
  0.44566049631343718       -1.1645449121992064E-003
  0.45193740471221799       -1.9627652391195016E-002
  0.45821431311099881       -3.4015424313560916E-002
  0.46449122150977962       -4.1198321521501512E-002
  0.47076812990856043       -3.9472170003382455E-002
  0.47704503830734124       -2.9032550750055675E-002
  0.48332194670612205       -1.2054490861778858E-002
  0.48959885510490281        7.6851536215275422E-003
  0.49587576350368362        2.5601218529124909E-002
  0.50215267190246449        3.7358760924160857E-002
  0.50842958030124530        3.9958620741192122E-002
  0.51470648870002611        3.2574578601735890E-002
  0.52098339709880681        1.6897531700887355E-002
  0.52726030549758762       -3.1557209026748761E-003
  0.53353721389636843       -2.2354903350509214E-002
  0.53981412229514925       -3.5500624655072394E-002
  0.54609103069393006       -3.8865848172323837E-002
  0.55236793909271087       -3.1331570407936632E-002
  0.55864484749149168       -1.4856155414579518E-002
  0.56492175589027249        5.9249571578099047E-003
  0.57119866428905330        2.4931232278976530E-002
  0.57747557268783412        3.6400947963942692E-002
  0.58375248108661493        3.6685912422725252E-002
  0.59002938948539574        2.5509966627892726E-002
  0.59630629788417655        6.2360320260873344E-003
  0.60258320628295736       -1.5035361848780959E-002
  0.60886011468173817       -3.1339400238546151E-002
  0.61513702308051899       -3.7142328172213301E-002
  0.62141393147929980       -3.0304162410828249E-002
  0.62769083987808061       -1.2992264268381893E-002
  0.63396774827686131        8.8692051036466345E-003
  0.64024465667564212        2.7538716135115816E-002
  0.64652156507442293        3.6189464988864863E-002
  0.65279847347320374        3.1480383126186680E-002
  0.65907538187198456        1.4978637401430447E-002
  0.66535229027076537       -7.2069581092980631E-003
  0.67162919866954618       -2.6582299592870479E-002
  0.67790610706832699       -3.5501653886016421E-002
  0.68418301546710780       -3.0262290182314248E-002
  0.69045992386588861       -1.2785480419005461E-002
  0.69673683226466943        9.9219252167358600E-003
  0.70301374066345024        2.8468825930948440E-002
  0.70929064906223105        3.4955958832434089E-002
  0.71556755746101186        2.6438198162750372E-002
  0.72184446585979267        6.4233376809688762E-003
  0.72812137425857348       -1.6403986598285243E-002
  0.73439828265735430       -3.1859928780350384E-002
  0.74067519105613511       -3.2832151028916658E-002
  0.74695209945491581       -1.8688474377006437E-002
  0.75322900785369662        4.1606948666383561E-003
  0.75950591625247743        2.5013973942763321E-002
  0.76578282465125824        3.3847404456160149E-002
  0.77205973305003905        2.6222210389704070E-002
  0.77833664144881987        5.6950783876462538E-003
  0.78461354984760068       -1.7647889586315097E-002
  0.79089045824638149       -3.2046064004280297E-002
  0.79716736664516230       -3.0030022951860538E-002
  0.80344427504394311       -1.2458901218750967E-002
  0.80972118344272392        1.1625002850375385E-002
  0.81599809184150474        2.9509270307851380E-002
  0.82227500024028555        3.1521949296367757E-002
  0.82855190863906636        1.6403100742664045E-002
  0.83482881703784717       -7.7135450711368148E-003
  0.84110572543662798       -2.7514420654895871E-002
  0.84738263383540879       -3.1830597146046018E-002
  0.85365954223418961       -1.8061872049798759E-002
  0.85993645063297042        6.0584918294209209E-003
  0.86621335903175112        2.6638151863267824E-002
  0.87249026743053193        3.1591642894472166E-002
  0.87876717582931274        1.7853395833938936E-002
  0.88504408422809355       -6.5311865657903933E-003
  0.89132099262687436       -2.6953039652756541E-002
  0.89759790102565518       -3.0959891827035440E-002
  0.90387480942443599       -1.5964978613666896E-002
  0.91015171782321680        8.8957262224864594E-003
  0.91642862622199761        2.8179139604734938E-002
  0.92270553462077842        2.9711185285011012E-002
  0.92898244301955923        1.2395957491186934E-002
  0.93525935141834005       -1.2826626544090076E-002
  0.94153625981712086       -2.9764172054680918E-002
  0.94781316821590167       -2.7374477018223722E-002
  0.95409007661468248       -7.0985948731228151E-003
  0.96036698501346329        1.7830323805748779E-002
  0.96664389341224410        3.0925651912725751E-002
  0.97292080181102492        2.3388210576128683E-002
  0.97919771020980562        1.6209652867034296E-004
  0.98547461860858643       -2.3154668022650274E-002
  0.99175152700736724       -3.0725292546104534E-002
  0.99802843540614805       -1.7299069413259944E-002
   1.0043053438049290        8.0018390601487282E-003
   1.0105822522037098        2.7757025108070054E-002
   1.0168591606024906        2.8224451854316414E-002
   1.0231360690012714        8.9938460926318707E-003
   1.0294129774000522       -1.6531376779689046E-002
   1.0356898857988328       -3.0391516827220775E-002
   1.0419667941976136       -2.2730590254761155E-002
   1.0482437025963944        1.0859221961262904E-003
   1.0545206109951752        2.4113095259665554E-002
   1.0607975193939561        2.9841650159357785E-002
   1.0670744277927369        1.4091583872192170E-002
   1.0733513361915177       -1.1829075663797817E-002
   1.0796282445902985       -2.9161328622571297E-002
   1.0859051529890793       -2.5272788092732139E-002
   1.0921820613878601       -2.9421284521015658E-003
   1.0984589697866409        2.1532412662964313E-002
   1.1047358781854217        3.0186503651584862E-002
   1.1110127865842025        1.6610396457557366E-002
   1.1172896949829834       -9.2235859586199103E-003
   1.1235666033817642       -2.8221359276514625E-002
   1.1298435117805450       -2.6274833065196873E-002
   1.1361204201793258       -4.7914682339267149E-003
   1.1423973285781066        2.0255686503669476E-002
   1.1486742369768874        3.0171912230373264E-002
   1.1549511453756682        1.7515930991031489E-002
   1.1612280537744490       -8.2621163904439531E-003
   1.1675049621732299       -2.7832960800058759E-002
   1.1737818705720107       -2.6478070537039669E-002
   1.1800587789707915       -5.1927307633019282E-003
   1.1863356873695723        2.0002361235988711E-002
   1.1926125957683531        3.0099846990803196E-002
   1.1988895041671339        1.7458805843137522E-002
   1.2051664125659147       -8.3813668700275529E-003
   1.2114433209646955       -2.7875502892001001E-002
   1.2177202293634763       -2.6255665055601320E-002
   1.2239971377622572       -4.7374246377856737E-003
   1.2302740461610380        2.0371537009706162E-002
   1.2365509545598188        3.0022814319145174E-002
   1.2428278629585996        1.6885881717585139E-002
   1.2491047713573804       -9.0710991158673565E-003
   1.2553816797561612       -2.8138877407002418E-002
   1.2616585881549420       -2.5835699163698159E-002
   1.2679354965537226       -3.9111404450629531E-003
   1.2742124049525034        2.0984090171354188E-002
   1.2804893133512842        2.9950070518891737E-002
   1.2867662217500651        1.6188206138042189E-002
   1.2930431301488459       -9.8534471948691221E-003
   1.2993200385476267       -2.8429272961285300E-002
   1.3055969469464075       -2.5475871183998591E-002
   1.3118738553451883       -3.2454411335969689E-003
   1.3181507637439691        2.1442047452262601E-002
   1.3244276721427499        2.9948854496506441E-002
   1.3307045805415307        1.5882771009541177E-002
   1.3369814889403115       -1.0139869985371948E-002
   1.3432583973390924       -2.8552669934231861E-002
   1.3495353057378732       -2.5564064833056337E-002
   1.3558122141366540       -3.4493499905611557E-003
   1.3620891225354348        2.1248084314334101E-002
   1.3683660309342156        3.0137428193253823E-002
   1.3746429393329964        1.6656719273864695E-002
   1.3809198477317772       -9.1597187538079300E-003
   1.3871967561305580       -2.8229028815673643E-002
   1.3934736645293389       -2.6543450338284532E-002
   1.3997505729281197       -5.3977933559681505E-003
   1.4060274813269005        1.9702280239283762E-002
   1.4123043897256813        3.0471502812449088E-002
   1.4185812981244621        1.9141159811276773E-002
