   6.2769083987808056E-003  -2.1708637627805288E-015
   1.2553816797561611E-002   1.6897586043323850E-015
   1.8830725196342418E-002  -1.8556443699918376E-015
   2.5107633595123222E-002   2.0772519312354095E-015
   3.1384541993904030E-002  -1.8017794610262595E-015
   3.7661450392684835E-002   1.9064676860501466E-015
   4.3938358791465640E-002  -1.8851066185458061E-015
   5.0215267190246445E-002   1.7653345814015019E-015
   5.6492175589027249E-002  -2.0031950986873023E-015
   6.2769083987808061E-002   1.8976145271938254E-015
   6.9045992386588859E-002  -2.0238979410857562E-015
   7.5322900785369670E-002   2.0426202588133351E-015
   8.1599809184150468E-002  -1.9817704053696438E-015
   8.7876717582931280E-002   2.3409582373436643E-015
   9.4153625981712077E-002  -1.7338290754747095E-015
  0.10043053438049289        2.1710699925649158E-015
  0.10670744277927370       -2.1784552196857221E-015
  0.11298435117805450        1.8710233906804935E-015
  0.11926125957683531       -2.1311709986039159E-015
  0.12553816797561612        1.9233358370074153E-015
  0.13181507637439691       -1.9657182434099939E-015
  0.13809198477317772        2.2663237707254257E-015
  0.14436889317195853       -1.9728564575565966E-015
  0.15064580157073934        2.1328098128690907E-015
  0.15692270996952015       -2.0549660464307044E-015
  0.16319961836830094        2.4656430787283190E-015
  0.16947652676708175       -1.5095095330631807E-015
  0.17575343516586256        2.3680620584292199E-015
  0.18203034356464337       -2.2907156916796630E-015
  0.18830725196342415        1.8744702699391558E-015
  0.19458416036220497       -2.1039619778062638E-015
  0.20086106876098578        2.3069252647884325E-015
  0.20713797715976659       -1.7831465160965766E-015
  0.21341488555854740        2.4840704201478492E-015
  0.21969179395732819       -1.7508385608314658E-015
  0.22596870235610900        2.2993919621712072E-015
  0.23224561075488981       -2.0142321627415468E-015
  0.23852251915367062        2.0529585574984313E-015
  0.24479942755245140       -2.3144996194228241E-015
  0.25107633595123224        1.8224607544565824E-015
  0.25735324435001306       -2.1963435713264020E-015
  0.26363015274879381        2.0802884089734904E-015
  0.26990706114757462       -1.7744753141757992E-015
  0.27618396954635543        2.6265332287839361E-015
  0.28246087794513625       -1.6098836426908842E-015
  0.28873778634391706        2.0123513765850415E-015
  0.29501469474269787       -2.3773920725153960E-015
  0.30129160314147868        1.4455011085587051E-015
  0.30756851154025949       -2.4184063920384738E-015
  0.31384541993904030        1.4539829740384025E-015
  0.32012232833782106       -2.4938064691151923E-015
  0.32639923673660187        1.3086619192243822E-015
  0.33267614513538268       -2.1729283924421018E-015
  0.33895305353416350        1.7465676408658548E-015
  0.34522996193294431       -1.7875874298546646E-015
  0.35150687033172512        1.7235655790804946E-015
  0.35778377873050593       -1.5750815303577173E-015
  0.36406068712928674        1.7534244752537195E-015
  0.37033759552806755       -1.7313945383549841E-015
  0.37661450392684831        1.7087063567808077E-015
  0.38289141232562912       -1.0416501725152071E-015
  0.38916832072440993        2.1348653859659239E-015
  0.39544522912319074        1.8481652918330199E-016
  0.40172213752197156        4.4038151783337506E-015
  0.40799904592075237        4.0561392438393298E-015
  0.41427595431953318        1.1218776724323470E-014
  0.42055286271831399        1.7491731776213724E-014
  0.42682977111709480        3.5355139538145699E-014
  0.43310667951587556        6.2123075389704873E-014
  0.43938358791465637        1.1773024670592488E-013
  0.44566049631343718        2.1553848408125101E-013
  0.45193740471221799        3.9847227881117219E-013
  0.45821431311099881        7.2926429748725272E-013
  0.46449122150977962        1.3347183583363636E-012
  0.47076812990856043        2.4295861606832090E-012
  0.47704503830734124        4.4070576744336489E-012
  0.48332194670612205        7.9597723887980248E-012
  0.48959885510490281        1.4317036219113479E-011
  0.49587576350368362        2.5644459214074327E-011
  0.50215267190246449        4.5733549126944992E-011
  0.50842958030124530        8.1205691134328920E-011
  0.51470648870002611        1.4354393257513901E-010
  0.52098339709880681        2.5259260062937444E-010
  0.52726030549758762        4.4242409583218232E-010
  0.53353721389636843        7.7129162365541805E-010
  0.53981412229514925        1.3381810402743190E-009
  0.54609103069393006        2.3104539709080124E-009
  0.55236793909271087        3.9693909927466348E-009
  0.55864484749149168        6.7851397001991825E-009
  0.56492175589027249        1.1538802232974334E-008
  0.57119866428905330        1.9520469099393635E-008
  0.57747557268783412        3.2847695546793380E-008
  0.58375248108661493        5.4974640426483278E-008
  0.59002938948539574        9.1499421663925980E-008
  0.59630629788417655        1.5143548042756058E-007
  0.60258320628295736        2.4919735358387422E-007
  0.60886011468173817        4.0767833425249888E-007
  0.61513702308051899        6.6298008266631180E-007
  0.62141393147929980        1.0716195731709770E-006
  0.62769083987808061        1.7214124197559502E-006
  0.63396774827686131        2.7477571476510764E-006
  0.64024465667564212        4.3577650302202612E-006
  0.64652156507442293        6.8656568512209609E-006
  0.65279847347320374        1.0744139106469352E-005
  0.65907538187198456        1.6698148171300142E-005
  0.66535229027076537        2.5769461889125651E-005
  0.67162919866954618        3.9483259329454762E-005
  0.67790610706832699        6.0050733764556591E-005
  0.68418301546710780        9.0645222910513151E-005
  0.69045992386588861        1.3577275689905966E-004
  0.69673683226466943        2.0176097640168454E-004
  0.70301374066345024        2.9739229505887219E-004
  0.70929064906223105        4.3470684442310624E-004
  0.71556755746101186        6.2999659778396173E-004
  0.72184446585979267        9.0500203119656792E-004
  0.72812137425857348        1.2883042685223214E-003
  0.73439828265735430        1.8168758886448616E-003
  0.74067519105613511        2.5377097098745376E-003
  0.74695209945491581        3.5093840915236172E-003
  0.75322900785369662        4.8033479966002879E-003
  0.75950591625247743        6.5046290218000232E-003
  0.76578282465125824        8.7115687528853177E-003
  0.77205973305003905        1.1534089683878954E-002
  0.77833664144881987        1.5089926000699383E-002
