   6.2769083987808056E-003   7.5678522325060183E-015
   1.2553816797561611E-002  -7.6913690001820355E-015
   1.8830725196342418E-002   7.3779405349132490E-015
   2.5107633595123222E-002  -7.7355621293268218E-015
   3.1384541993904030E-002   7.2964638251593763E-015
   3.7661450392684835E-002  -7.1880529611412364E-015
   4.3938358791465640E-002   7.5417658712471270E-015
   5.0215267190246445E-002  -7.1396794774253183E-015
   5.6492175589027249E-002   6.9432290347493489E-015
   6.2769083987808061E-002  -7.4593319050192957E-015
   6.9045992386588859E-002   6.5453183820475539E-015
   7.5322900785369670E-002  -7.2308404998921750E-015
   8.1599809184150468E-002   6.8622149849476352E-015
   8.7876717582931280E-002  -6.7188532084305992E-015
   9.4153625981712077E-002   6.6536031530974869E-015
  0.10043053438049289       -7.0329611125509928E-015
  0.10670744277927370        5.9912547660747713E-015
  0.11298435117805450       -7.4800979531512861E-015
  0.11926125957683531        6.0089323330847727E-015
  0.12553816797561612       -6.6833788617637900E-015
  0.13181507637439691        6.2993912763727376E-015
  0.13809198477317772       -6.3472374396461381E-015
  0.14436889317195853        6.6131231930197618E-015
  0.15064580157073934       -6.1398457585043013E-015
  0.15692270996952015        6.2507611869038326E-015
  0.16319961836830094       -6.3556650311323825E-015
  0.16947652676708175        5.9824066422803720E-015
  0.17575343516586256       -6.3656517458686077E-015
  0.18203034356464337        5.7949069769619403E-015
  0.18830725196342415       -5.9577978623956959E-015
  0.19458416036220497        6.2225623555121658E-015
  0.20086106876098578       -5.3452724544914235E-015
  0.20713797715976659        6.3397751093497474E-015
  0.21341488555854740       -5.7929958251442898E-015
  0.21969179395732819        5.5464516651845790E-015
  0.22596870235610900       -5.8107406580313362E-015
  0.23224561075488981        5.5757655648359740E-015
  0.23852251915367062       -5.6757230510901049E-015
  0.24479942755245140        5.4029772093964865E-015
  0.25107633595123224       -5.8059562078552727E-015
  0.25735324435001306        5.6306518228486112E-015
  0.26363015274879381       -4.9023004391604129E-015
  0.26990706114757462        5.7863111172729320E-015
  0.27618396954635543       -4.8832875895871238E-015
  0.28246087794513625        5.0744940865511776E-015
  0.28873778634391706       -6.3136015767755882E-015
  0.29501469474269787        4.2614765847080061E-015
  0.30129160314147868       -5.2200405201151739E-015
  0.30756851154025949        5.7244702963673149E-015
  0.31384541993904030       -4.5683814662851862E-015
  0.32012232833782106        4.9106333276203633E-015
  0.32639923673660187       -5.6492587474040489E-015
  0.33267614513538268        4.3843895576027443E-015
  0.33895305353416350       -4.8489482294740297E-015
  0.34522996193294431        5.2269611548511418E-015
  0.35150687033172512       -4.5685192133860179E-015
  0.35778377873050593        4.8752742178464106E-015
  0.36406068712928674       -5.2651566908999494E-015
  0.37033759552806755        3.9040001941462564E-015
  0.37661450392684831       -5.3737402568129045E-015
  0.38289141232562912        4.4548999751212746E-015
  0.38916832072440993       -4.5846580793548784E-015
  0.39544522912319074        4.7300096287526387E-015
  0.40172213752197156       -4.5797532089761892E-015
  0.40799904592075237        4.8499256731412152E-015
  0.41427595431953318       -4.0314613604316639E-015
  0.42055286271831399        5.2700018490009437E-015
  0.42682977111709480       -3.8538726822544122E-015
  0.43310667951587556        4.6635177471904633E-015
  0.43938358791465637       -4.1854627770486405E-015
  0.44566049631343718        4.2179955185134558E-015
  0.45193740471221799       -4.2031134407601353E-015
  0.45821431311099881        4.8130428481642766E-015
  0.46449122150977962       -3.4873978110645866E-015
  0.47076812990856043        5.0116391630186935E-015
  0.47704503830734124       -3.4197022373020002E-015
  0.48332194670612205        4.6466232977466992E-015
  0.48959885510490281       -3.7157552754293876E-015
  0.49587576350368362        4.3145084843250587E-015
  0.50215267190246449       -3.8913394485027845E-015
  0.50842958030124530        4.0662685877089594E-015
  0.51470648870002611       -3.8304703609670835E-015
  0.52098339709880681        3.6508033470905243E-015
  0.52726030549758762       -4.1696917411132908E-015
  0.53353721389636843        3.2655990531765293E-015
  0.53981412229514925       -4.6739515238542796E-015
  0.54609103069393006        3.1828751881259318E-015
  0.55236793909271087       -3.5409635379737725E-015
  0.55864484749149168        4.0434051765512335E-015
  0.56492175589027249       -4.0670532305969041E-015
  0.57119866428905330        3.1935020962332116E-015
  0.57747557268783412       -3.3978611283410856E-015
  0.58375248108661493        4.5188171238259573E-015
  0.59002938948539574       -2.6461323730230052E-015
  0.59630629788417655        3.1621115995561811E-015
  0.60258320628295736       -4.3635927786876122E-015
  0.60886011468173817        2.8049842072565016E-015
  0.61513702308051899       -3.2705609577165517E-015
  0.62141393147929980        4.0863559592134958E-015
  0.62769083987808061       -2.7565278297699597E-015
  0.63396774827686131        3.8614579627715143E-015
  0.64024465667564212       -2.6998519264090582E-015
  0.64652156507442293        3.8881157912923203E-015
  0.65279847347320374       -2.7418538269726002E-015
  0.65907538187198456        3.4065783954869494E-015
  0.66535229027076537       -3.2924521443841289E-015
  0.67162919866954618        2.2019517396218965E-015
  0.67790610706832699       -5.5986623541730873E-015
  0.68418301546710780       -1.8068831141466743E-015
  0.69045992386588861       -1.0796912920440752E-014
  0.69673683226466943       -1.0313163671233105E-014
  0.70301374066345024       -2.6928147244377526E-014
  0.70929064906223105       -3.8274753745401681E-014
  0.71556755746101186       -7.2150334633137242E-014
  0.72184446585979267       -1.1330197972056104E-013
  0.72812137425857348       -1.9772434371520275E-013
  0.73439828265735430       -3.2265149795757404E-013
  0.74067519105613511       -5.4246953944511859E-013
  0.74695209945491581       -8.8333968764507687E-013
  0.75322900785369662       -1.4467290527846333E-012
  0.75950591625247743       -2.3342448723259540E-012
  0.76578282465125824       -3.7583354721453106E-012
  0.77205973305003905       -5.9907324860850963E-012
  0.77833664144881987       -9.4963607112007547E-012
  0.78461354984760068       -1.4920382557425983E-011
  0.79089045824638149       -2.3278846544947514E-011
  0.79716736664516230       -3.6019358934032521E-011
  0.80344427504394311       -5.5308165890514919E-011
  0.80972118344272392       -8.4225436853676272E-011
  0.81599809184150474       -1.2722930564253874E-010
  0.82227500024028555       -1.9057825285423834E-010
  0.82855190863906636       -2.8307730933209429E-010
  0.83482881703784717       -4.1685868949607795E-010
  0.84110572543662798       -6.0855139175760776E-010
  0.84738263383540879       -8.8055743488644998E-010
  0.85365954223418961       -1.2627813394784811E-009
  0.85993645063297042       -1.7945115271650476E-009
  0.86621335903175112       -2.5267566925883594E-009
  0.87249026743053193       -3.5246919559451906E-009
  0.87876717582931274       -4.8704257170885125E-009
  0.88504408422809355       -6.6656301701634790E-009
  0.89132099262687436       -9.0340973793397659E-009
  0.89759790102565518       -1.2123612194709646E-008
  0.90387480942443599       -1.6106999804919200E-008
  0.91015171782321680       -2.1181554591296231E-008
  0.91642862622199761       -2.7566510613002079E-008
  0.92270553462077842       -3.5497622622067835E-008
  0.92898244301955923       -4.5218452204977381E-008
  0.93525935141834005       -5.6967480672501839E-008
  0.94153625981712086       -7.0960873469373023E-008
  0.94781316821590167       -8.7370457696838373E-008
  0.95409007661468248       -1.0629741021582264E-007
  0.96036698501346329       -1.2774217117820715E-007
  0.96664389341224410       -1.5157227516062468E-007
  0.97292080181102492       -1.7749001479677269E-007
  0.97919771020980562       -2.0500309535700665E-007
  0.98547461860858643       -2.3340165997480633E-007
