   6.2769083987808056E-003  -5.6802905204067868E-004
   1.2553816797561611E-002  -7.0252792538096846E-004
   1.8830725196342418E-002  -8.6538809310806296E-004
   2.5107633595123222E-002  -1.0625548554553440E-003
   3.1384541993904030E-002  -1.3010030729330804E-003
   3.7661450392684835E-002  -1.5888827923441150E-003
   4.3938358791465640E-002  -1.9356697253761065E-003
   5.0215267190246445E-002  -2.3523158546230566E-003
   5.6492175589027249E-002  -2.8513934106721588E-003
   6.2769083987808061E-002  -3.4472230144526736E-003
   6.9045992386588859E-002  -4.1559738921429718E-003
   7.5322900785369670E-002  -4.9957207633863042E-003
   8.1599809184150468E-002  -5.9864383298828573E-003
   8.7876717582931280E-002  -7.1499103659657956E-003
   9.4153625981712077E-002  -8.5095264201644621E-003
  0.10043053438049289       -1.0089935357913960E-002
  0.10670744277927370       -1.1916521799468931E-002
  0.11298435117805450       -1.4014669450645728E-002
  0.11926125957683531       -1.6408775040752756E-002
  0.12553816797561612       -1.9120978862597213E-002
  0.13181507637439691       -2.2169583670860683E-002
  0.13809198477317772       -2.5567143942556856E-002
  0.14436889317195853       -2.9318223276946425E-002
  0.15064580157073934       -3.3416839985164745E-002
  0.15692270996952015       -3.7843650477918912E-002
  0.16319961836830094       -4.2562957315092555E-002
  0.16947652676708175       -4.7519673574510160E-002
  0.17575343516586256       -5.2636426530026779E-002
  0.18203034356464337       -5.7811039416013781E-002
  0.18830725196342415       -6.2914686835443323E-002
  0.19458416036220497       -6.7791072107964701E-002
  0.20086106876098578       -7.2257016783922864E-002
  0.20713797715976659       -7.6104875217452503E-002
  0.21341488555854740       -7.9107180571430555E-002
  0.21969179395732819       -8.1023882102359251E-002
  0.22596870235610900       -8.1612436211146194E-002
  0.23224561075488981       -8.0640856069125605E-002
  0.23852251915367062       -7.7903600230072062E-002
  0.24479942755245140       -7.3239888358693855E-002
  0.25107633595123224       -6.6553678454942131E-002
  0.25735324435001306       -5.7834141137027700E-002
  0.26363015274879381       -4.7175051029964318E-002
  0.26990706114757462       -3.4791124671697760E-002
  0.27618396954635543       -2.1029023147877766E-002
  0.28246087794513625       -6.3705713221295099E-003
  0.28873778634391706        8.5742044291712734E-003
  0.29501469474269787        2.3086281552436347E-002
  0.30129160314147868        3.6370470340376569E-002
  0.30756851154025949        4.7602189119864809E-002
  0.31384541993904030        5.5987080011587156E-002
  0.32012232833782106        6.0830623252051255E-002
  0.32639923673660187        6.1612990837469413E-002
  0.33267614513538268        5.8062481072423393E-002
  0.33895305353416350        5.0219260650979647E-002
  0.34522996193294431        3.8480126496367159E-002
  0.35150687033172512        2.3614920072095438E-002
  0.35778377873050593        6.7463865587176070E-003
  0.36406068712928674       -1.0712116623652641E-002
  0.37033759552806755       -2.7162539374178854E-002
  0.37661450392684831       -4.0967711356906383E-002
  0.38289141232562912       -5.0626250769493092E-002
