   6.2769083987808056E-003   1.0134992833163390E-011
   1.2553816797561611E-002   7.0410847687928537E-012
   1.8830725196342418E-002   4.8411024153554111E-012
   2.5107633595123222E-002   3.3796872263333583E-012
   3.1384541993904030E-002   2.3043460420624662E-012
   3.7661450392684835E-002   1.6139820732410811E-012
   4.3938358791465640E-002   1.0683678273813189E-012
   5.0215267190246445E-002   7.3637785014799173E-013
   5.6492175589027249E-002   4.3171063751483064E-013
   6.2769083987808061E-002   2.5312700946205222E-013
   6.9045992386588859E-002   3.8710833314899807E-014
   7.5322900785369670E-002  -1.0289659119454990E-013
   8.1599809184150468E-002  -3.2452983740652520E-013
   8.7876717582931280E-002  -5.2085147018487360E-013
   9.4153625981712077E-002  -8.4749801312749186E-013
  0.10043053438049289       -1.2142314377144005E-012
  0.10670744277927370       -1.7919577847716184E-012
  0.11298435117805450       -2.5213827962483271E-012
  0.11926125957683531       -3.6103346689557451E-012
  0.12553816797561612       -5.0578776646457458E-012
  0.13181507637439691       -7.1451998207267573E-012
  0.13809198477317772       -9.9775748836026370E-012
  0.14436889317195853       -1.3973329551221212E-011
  0.15064580157073934       -1.9428854719039067E-011
  0.15692270996952015       -2.7013288035513413E-011
  0.16319961836830094       -3.7362887441739702E-011
  0.16947652676708175       -5.1590523763580942E-011
  0.17575343516586256       -7.0923615689797414E-011
  0.18203034356464337       -9.7242802948597990E-011
  0.18830725196342415       -1.3278016124582222E-010
  0.19458416036220497       -1.8071066223683796E-010
  0.20086106876098578       -2.4493223897717825E-010
  0.20713797715976659       -3.3073590656048067E-010
  0.21341488555854740       -4.4469808253993764E-010
  0.21969179395732819       -5.9545942395244498E-010
  0.22596870235610900       -7.9375669696535406E-010
  0.23224561075488981       -1.0533326087556072E-009
  0.23852251915367062       -1.3911254236862628E-009
  0.24479942755245140       -1.8283106615444224E-009
  0.25107633595123224       -2.3906215052168183E-009
  0.25735324435001306       -3.1094698593857909E-009
  0.26363015274879381       -4.0223001508926636E-009
  0.26990706114757462       -5.1736320003356871E-009
  0.27618396954635543       -6.6152146084918219E-009
  0.28246087794513625       -8.4066802733231583E-009
  0.28873778634391706       -1.0615083882247364E-008
  0.29501469474269787       -1.3314634584856192E-008
  0.30129160314147868       -1.6584983756774629E-008
  0.30756851154025949       -2.0509288929562773E-008
  0.31384541993904030       -2.5170425348624318E-008
  0.32012232833782106       -3.0646529648365911E-008
  0.32639923673660187       -3.7004310284976100E-008
  0.33267614513538268       -4.4291386552087982E-008
  0.33895305353416350       -5.2526302878385700E-008
  0.34522996193294431       -6.1687710448692460E-008
  0.35150687033172512       -7.1701774898592097E-008
  0.35778377873050593       -8.2429766277536515E-008
  0.36406068712928674       -9.3655488890146392E-008
  0.37033759552806755       -1.0507515373175442E-007
  0.37661450392684831       -1.1629006458741614E-007
  0.38289141232562912       -1.2680531664217095E-007
  0.38916832072440993       -1.3603538329160300E-007
  0.39544522912319074       -1.4331995466518988E-007
  0.40172213752197156       -1.4795066080854783E-007
  0.40799904592075237       -1.4921116801618177E-007
  0.41427595431953318       -1.4642970764353486E-007
  0.42055286271831399       -1.3904407979175008E-007
  0.42682977111709480       -1.2667496913559601E-007
  0.43310667951587556       -1.0920362878868106E-007
  0.43938358791465637       -8.6845422174838536E-008
  0.44566049631343718       -6.0210932522001339E-008
  0.45193740471221799       -3.0342556476838256E-008
  0.45821431311099881        1.2837733679704436E-009
  0.46449122150977962        3.2803388422926499E-008
  0.47076812990856043        6.2060829662508558E-008
  0.47704503830734124        8.6764854407841728E-008
  0.48332194670612205        1.0469523084788991E-007
