   6.2769083987808056E-003   1.6307110288915493E-014
   1.2553816797561611E-002  -1.5815128319867410E-014
   1.8830725196342418E-002   1.6106868924326210E-014
   2.5107633595123222E-002  -1.5419369061749714E-014
   3.1384541993904030E-002   1.5464864334950696E-014
   3.7661450392684835E-002  -1.5510074942013871E-014
   4.3938358791465640E-002   1.4939921898045845E-014
   5.0215267190246445E-002  -1.5262555068311571E-014
   5.6492175589027249E-002   1.4860738700111162E-014
   6.2769083987808061E-002  -1.4978182308153359E-014
   6.9045992386588859E-002   1.4310580435309601E-014
   7.5322900785369670E-002  -1.4909747109030218E-014
   8.1599809184150468E-002   1.3991344339071149E-014
   8.7876717582931280E-002  -1.4262302934142035E-014
   9.4153625981712077E-002   1.4152066461544350E-014
  0.10043053438049289       -1.3533504712606831E-014
  0.10670744277927370        1.4383757344767149E-014
  0.11298435117805450       -1.3570347924904165E-014
  0.11926125957683531        1.3826969318023892E-014
  0.12553816797561612       -1.3465283695867029E-014
  0.13181507637439691        1.3346322943187125E-014
  0.13809198477317772       -1.3506916543818562E-014
  0.14436889317195853        1.2800701769427959E-014
  0.15064580157073934       -1.3354698847293866E-014
  0.15692270996952015        1.2634264219193935E-014
  0.16319961836830094       -1.2971589677188138E-014
  0.16947652676708175        1.2651293484745067E-014
  0.17575343516586256       -1.2438256833318657E-014
  0.18203034356464337        1.2354918261889808E-014
  0.18830725196342415       -1.2447488321666758E-014
  0.19458416036220497        1.2019345670532063E-014
  0.20086106876098578       -1.2317530072008805E-014
  0.20713797715976659        1.1598579965025382E-014
  0.21341488555854740       -1.2238718675020887E-014
  0.21969179395732819        1.1242476293517482E-014
  0.22596870235610900       -1.2151141803737393E-014
  0.23224561075488981        1.1009576978085356E-014
  0.23852251915367062       -1.2026648442738035E-014
  0.24479942755245140        1.0756704495340241E-014
  0.25107633595123224       -1.1880298662051657E-014
  0.25735324435001306        1.0465468889494538E-014
  0.26363015274879381       -1.1744460011219996E-014
  0.26990706114757462        1.0305352589611785E-014
  0.27618396954635543       -1.1440487530921865E-014
  0.28246087794513625        1.0114178758888437E-014
  0.28873778634391706       -1.1306049316816368E-014
  0.29501469474269787        9.9647428741489672E-015
  0.30129160314147868       -1.0967346846597633E-014
  0.30756851154025949        9.8789286352963711E-015
  0.31384541993904030       -1.0675866274104424E-014
  0.32012232833782106        9.5604623639453690E-015
  0.32639923673660187       -1.0999596159625050E-014
  0.33267614513538268        9.1406440359918832E-015
  0.33895305353416350       -1.0504357883519568E-014
  0.34522996193294431        9.5207247141873089E-015
  0.35150687033172512       -9.9087026740583144E-015
  0.35778377873050593        9.6671452735693173E-015
  0.36406068712928674       -9.3967078493575966E-015
  0.37033759552806755        9.3833293155577352E-015
  0.37661450392684831       -9.6300884129875966E-015
  0.38289141232562912        9.2847014768824139E-015
  0.38916832072440993       -8.9414679975506927E-015
  0.39544522912319074        1.0071287916557228E-014
  0.40172213752197156       -6.3211304813872617E-015
  0.40799904592075237        1.3903876731213456E-014
  0.41427595431953318       -1.0098724035359703E-015
  0.42055286271831399        2.1007158727081801E-014
  0.42682977111709480        1.1027928412227131E-014
  0.43310667951587556        4.1829346627642829E-014
  0.43938358791465637        4.7845122513380971E-014
  0.44566049631343718        1.0374309646572050E-013
  0.45193740471221799        1.5216548993686567E-013
  0.45821431311099881        2.7673003833677725E-013
  0.46449122150977962        4.3719454788673507E-013
  0.47076812990856043        7.4381570801562590E-013
  0.47704503830734124        1.2003071845683949E-012
  0.48332194670612205        1.9840632157414657E-012
  0.48959885510490281        3.2086942580520945E-012
  0.49587576350368362        5.2176122527429880E-012
  0.50215267190246449        8.3861024281147787E-012
  0.50842958030124530        1.3460791941355188E-011
  0.51470648870002611        2.1435706039477817E-011
  0.52098339709880681        3.3998112853840432E-011
  0.52726030549758762        5.3569043985719999E-011
  0.53353721389636843        8.3969597044885769E-011
  0.53981412229514925        1.3080046646689977E-010
  0.54609103069393006        2.0257313911858977E-010
  0.55236793909271087        3.1175533912895358E-010
  0.55864484749149168        4.7681959465375643E-010
  0.56492175589027249        7.2455417155720060E-010
  0.57119866428905330        1.0938143323295640E-009
  0.57747557268783412        1.6401165230358283E-009
  0.58375248108661493        2.4423723091283475E-009
  0.59002938948539574        3.6113334509015405E-009
  0.59630629788417655        5.3011721119499119E-009
  0.60258320628295736        7.7238991807735477E-009
  0.60886011468173817        1.1168086079369176E-008
  0.61513702308051899        1.6021534962404499E-008
  0.62141393147929980        2.2799100901499902E-008
  0.62769083987808061        3.2174785587262087E-008
  0.63396774827686131        4.5018363687197400E-008
  0.64024465667564212        6.2434249518131263E-008
  0.64652156507442293        8.5800775114589601E-008
  0.65279847347320374        1.1680482109851012E-007
  0.65907538187198456        1.5746639614675475E-007
  0.66535229027076537        2.1014387913178119E-007
  0.67162919866954618        2.7750979166873414E-007
  0.67790610706832699        3.6248311994120415E-007
  0.68418301546710780        4.6810409142759915E-007
  0.69045992386588861        5.9733532177861671E-007
  0.69673683226466943        7.5277639371966104E-007
  0.70301374066345024        9.3628199455543651E-007
  0.70929064906223105        1.1484837349947313E-006
  0.71556755746101186        1.3882274740457358E-006
  0.72184446585979267        1.6519576287964624E-006
  0.72812137425857348        1.9331013949532445E-006
  0.73439828265735430        2.2215331389022036E-006
  0.74067519105613511        2.5032240412736775E-006
  0.74695209945491581        2.7602049673354100E-006
  0.75322900785369662        2.9709823315955882E-006
  0.75950591625247743        3.1115468144212782E-006
  0.76578282465125824        3.1570695918995081E-006
  0.77205973305003905        3.0843075671372577E-006
  0.77833664144881987        2.8746362411222269E-006
  0.78461354984760068        2.5174949423291440E-006
  0.79089045824638149        2.0138740845888297E-006
  0.79716736664516230        1.3793270952123874E-006
  0.80344427504394311        6.4587793381109940E-007
  0.80972118344272392       -1.3783752569897375E-007
  0.81599809184150474       -9.0877838020111126E-007
  0.82227500024028555       -1.5944105533823769E-006
  0.82855190863906636       -2.1203064331722151E-006
  0.83482881703784717       -2.4199118869208515E-006
  0.84110572543662798       -2.4453955421993908E-006
  0.84738263383540879       -2.1779661531511633E-006
  0.85365954223418961       -1.6356856700224165E-006
  0.85993645063297042       -8.7675060645835387E-007
  0.86621335903175112        3.4220918563160322E-009
  0.87249026743053193        8.8214415241110179E-007
  0.87876717582931274        1.6260395844211704E-006
  0.88504408422809355        2.1123838131663199E-006
  0.89132099262687436        2.2518990321989040E-006
  0.89759790102565518        2.0086889816784841E-006
  0.90387480942443599        1.4127159586985920E-006
  0.91015171782321680        5.6094040250985922E-007
  0.91642862622199761       -3.9497852164602402E-007
  0.92270553462077842       -1.2738713448900364E-006
  0.92898244301955923       -1.8995302372503095E-006
  0.93525935141834005       -2.1380795039325979E-006
  0.94153625981712086       -1.9301287412082358E-006
  0.94781316821590167       -1.3095667812708801E-006
  0.95409007661468248       -4.0287860110278530E-007
  0.96036698501346329        5.9320935402369600E-007
  0.96664389341224410        1.4528248415520138E-006
  0.97292080181102492        1.9727043191061094E-006
  0.97919771020980562        2.0227425213662267E-006
  0.98547461860858643        1.5823300452837104E-006
  0.99175152700736724        7.5169431850080513E-007
  0.99802843540614805       -2.6706579189829305E-007
   1.0043053438049290       -1.2169203220582185E-006
   1.0105822522037098       -1.8505787419516445E-006
   1.0168591606024906       -1.9967129116213925E-006
   1.0231360690012714       -1.6095795769579251E-006
   1.0294129774000522       -7.8694170904179899E-007
   1.0356898857988328        2.5104983459427603E-007
   1.0419667941976136        1.2186686518897149E-006
   1.0482437025963944        1.8430766198219732E-006
   1.0545206109951752        1.9429350594985762E-006
   1.0607975193939561        1.4840426502458479E-006
   1.0670744277927369        5.9416023391271360E-007
   1.0733513361915177       -4.6965075172305739E-007
   1.0796282445902985       -1.3937824348365045E-006
   1.0859051529890793       -1.9007540221381459E-006
   1.0921820613878601       -1.8342951533668924E-006
   1.0984589697866409       -1.2101846509928445E-006
   1.1047358781854217       -2.1555306761652027E-007
   1.1110127865842025        8.4521304893168529E-007
   1.1172896949829834        1.6429362531684300E-006
   1.1235666033817642        1.9265221361909449E-006
   1.1298435117805450        1.6037779331001689E-006
   1.1361204201793258        7.7356276712113061E-007
   1.1423973285781066       -3.0254556667348858E-007
   1.1486742369768874       -1.2816010153686657E-006
   1.1549511453756682       -1.8486230906553889E-006
   1.1612280537744490       -1.8189419087134860E-006
   1.1675049621732299       -1.1998910248946508E-006
   1.1737818705720107       -1.9071456014573203E-007
   1.1800587789707915        8.8050887162020512E-007
   1.1863356873695723        1.6632450222447769E-006
   1.1926125957683531        1.8996842818364084E-006
   1.1988895041671339        1.5106215643365726E-006
   1.2051664125659147        6.2304862477545993E-007
   1.2114433209646955       -4.7048950538691039E-007
   1.2177202293634763       -1.4079996544817488E-006
   1.2239971377622572       -1.8780555581575363E-006
   1.2302740461610380       -1.7237733745952817E-006
   1.2365509545598188       -9.9578376066124370E-007
   1.2428278629585996        6.3921171988343155E-008
   1.2491047713573804        1.1022747046122741E-006
   1.2553816797561612        1.7729152821687988E-006
   1.2616585881549420        1.8520177301525343E-006
   1.2679354965537226        1.3132248834715421E-006
   1.2742124049525034        3.3642922388918611E-007
   1.2804893133512842       -7.5254749751530311E-007
   1.2867662217500651       -1.5910141520975659E-006
   1.2930431301488459       -1.9004635043112795E-006
   1.2993200385476267       -1.5789857253432335E-006
   1.3055969469464075       -7.3428590838290593E-007
   1.3118738553451883        3.5326361561194601E-007
   1.3181507637439691        1.3245574125967378E-006
   1.3244276721427499        1.8608086677908783E-006
   1.3307045805415307        1.7879332337966887E-006
   1.3369814889403115        1.1320132058673292E-006
   1.3432583973390924        1.0843143104676826E-007
   1.3495353057378732       -9.5048740999799837E-007
   1.3558122141366540       -1.7044194342170273E-006
   1.3620891225354348       -1.9143651303787328E-006
   1.3683660309342156       -1.5170785443378807E-006
   1.3746429393329964       -6.4173331297110682E-007
   1.3809198477317772        4.3462889559357500E-007
   1.3871967561305580        1.3766756295802890E-006
   1.3934736645293389        1.8957252375465028E-006
   1.3997505729281197        1.8369849199286640E-006
   1.4060274813269005        1.2231013740248457E-006
   1.4123043897256813        2.4270448379929637E-007
   1.4185812981244621       -8.1017299436157980E-007
   1.4248582065232429       -1.6255846018617989E-006
   1.4311351149220237       -1.9684684715463587E-006
   1.4374120233208045       -1.7443613526840072E-006
   1.4436889317195853       -1.0223958700379380E-006
   1.4499658401183662       -1.1132159910912049E-008
   1.4562427485171470        1.0037197345955135E-006
   1.4625196569159278        1.7406014735318211E-006
   1.4687965653147086        1.9992631744708263E-006
