   6.2769083987808056E-003   5.5484622932806593E-015
   1.2553816797561611E-002  -6.6339805255049456E-015
   1.8830725196342418E-002   5.9336275824954974E-015
   2.5107633595123222E-002  -6.3852010671581486E-015
   3.1384541993904030E-002   6.1624654105472543E-015
   3.7661450392684835E-002  -6.3060187359717876E-015
   4.3938358791465640E-002   6.2987558728174772E-015
   5.0215267190246445E-002  -6.6371732249345742E-015
   5.6492175589027249E-002   6.3123493879590064E-015
   6.2769083987808061E-002  -6.6420309827091379E-015
   6.9045992386588859E-002   6.5918773279744630E-015
   7.5322900785369670E-002  -6.3672965354949358E-015
   8.1599809184150468E-002   6.8576301321544171E-015
   8.7876717582931280E-002  -6.6424518323727494E-015
   9.4153625981712077E-002   6.7172638388304584E-015
  0.10043053438049289       -7.1830504973097324E-015
  0.10670744277927370        6.6450219006493624E-015
  0.11298435117805450       -7.1632183184781429E-015
  0.11926125957683531        6.9576997260235694E-015
  0.12553816797561612       -6.8604840857744270E-015
  0.13181507637439691        7.5161754409784571E-015
  0.13809198477317772       -6.5949798186738804E-015
  0.14436889317195853        7.3450087076042823E-015
  0.15064580157073934       -7.2610960233431266E-015
  0.15692270996952015        7.1454251796368809E-015
  0.16319961836830094       -7.2075363241994271E-015
  0.16947652676708175        7.5742700924832954E-015
  0.17575343516586256       -7.2335814503038976E-015
  0.18203034356464337        7.3676790858431393E-015
  0.18830725196342415       -7.4952636872827548E-015
  0.19458416036220497        7.3790863910441280E-015
  0.20086106876098578       -7.6571890007499624E-015
  0.20713797715976659        7.5367752362134190E-015
  0.21341488555854740       -7.8782405343403016E-015
  0.21969179395732819        7.3949570673479154E-015
  0.22596870235610900       -7.8798677040098514E-015
  0.23224561075488981        7.6589431900223058E-015
  0.23852251915367062       -8.0908923238365970E-015
  0.24479942755245140        7.5095335315098858E-015
  0.25107633595123224       -7.9406741760347234E-015
  0.25735324435001306        7.7775092926629654E-015
  0.26363015274879381       -8.2067264353128234E-015
  0.26990706114757462        7.2962668370319798E-015
  0.27618396954635543       -8.5105682193747000E-015
  0.28246087794513625        7.2347389707760402E-015
  0.28873778634391706       -8.8795686993580907E-015
  0.29501469474269787        7.1172309121190324E-015
  0.30129160314147868       -8.8707845904567837E-015
  0.30756851154025949        7.3751270817797090E-015
  0.31384541993904030       -8.2878570522467243E-015
  0.32012232833782106        7.8220095267300575E-015
  0.32639923673660187       -8.7061501820512313E-015
  0.33267614513538268        7.3249878491512917E-015
  0.33895305353416350       -8.2357495304803988E-015
  0.34522996193294431        8.2261962545818557E-015
  0.35150687033172512       -7.2465971331472627E-015
  0.35778377873050593        9.1664244116789882E-015
  0.36406068712928674       -5.2034016016331778E-015
  0.37033759552806755        1.3091912534788957E-014
  0.37661450392684831        2.9006981491384080E-015
  0.38289141232562912        2.7544872832106224E-014
  0.38916832072440993        2.9661510225445860E-014
  0.39544522912319074        7.5967469471946145E-014
  0.40172213752197156        1.1976834365251704E-013
  0.40799904592075237        2.3993942444727069E-013
  0.41427595431953318        4.1771981291759833E-013
  0.42055286271831399        7.7852156750029801E-013
  0.42682977111709480        1.3901561126696043E-012
  0.43310667951587556        2.5264836831287936E-012
  0.43938358791465637        4.5245262540915970E-012
  0.44566049631343718        8.1203997974285086E-012
  0.45193740471221799        1.4469033390986157E-011
  0.45821431311099881        2.5722252360911529E-011
  0.46449122150977962        4.5497865137649381E-011
  0.47076812990856043        8.0179058468897916E-011
  0.47704503830734124        1.4066077870469065E-010
  0.48332194670612205        2.4572870736691028E-010
  0.48959885510490281        4.2735686481258812E-010
  0.49587576350368362        7.3992303810166285E-010
  0.50215267190246449        1.2752260718935881E-009
  0.50842958030124530        2.1875910942327808E-009
  0.51470648870002611        3.7349296991562534E-009
  0.52098339709880681        6.3459914969018132E-009
  0.52726030549758762        1.0729471695572575E-008
  0.53353721389636843        1.8050072765767371E-008
  0.53981412229514925        3.0210717517847592E-008
  0.54609103069393006        5.0301656538734434E-008
  0.55236793909271087        8.3310568253665356E-008
  0.55864484749149168        1.3723659932140461E-007
