   6.2769083987808056E-003   8.1381232578043595E-015
   1.2553816797561611E-002  -8.0298519533704695E-015
   1.8830725196342418E-002   8.2468548726013692E-015
   2.5107633595123222E-002  -7.8382620788259021E-015
   3.1384541993904030E-002   7.8928913911247091E-015
   3.7661450392684835E-002  -7.7774435811036185E-015
   4.3938358791465640E-002   7.9224326473358147E-015
   5.0215267190246445E-002  -7.2840023550766785E-015
   5.6492175589027249E-002   7.3528103891563768E-015
   6.2769083987808061E-002  -8.5532832852456310E-015
   6.9045992386588859E-002   6.7890056785660909E-015
   7.5322900785369670E-002  -7.6511977939518837E-015
   8.1599809184150468E-002   7.4861937829175251E-015
   8.7876717582931280E-002  -7.1879551690319803E-015
   9.4153625981712077E-002   7.5259629966380341E-015
  0.10043053438049289       -6.7028107228751373E-015
  0.10670744277927370        7.3569262612710514E-015
  0.11298435117805450       -7.1668179908861286E-015
  0.11926125957683531        6.3442264216577454E-015
  0.12553816797561612       -7.6570983657908157E-015
  0.13181507637439691        6.5335619258473061E-015
  0.13809198477317772       -6.7431445146298800E-015
  0.14436889317195853        7.1126260612005324E-015
  0.15064580157073934       -6.4929318309389338E-015
  0.15692270996952015        6.5299160855555665E-015
  0.16319961836830094       -6.8856692366636342E-015
  0.16947652676708175        6.3878470389225103E-015
  0.17575343516586256       -6.2285880560483481E-015
  0.18203034356464337        7.1888928477275483E-015
  0.18830725196342415       -5.9173523769915631E-015
  0.19458416036220497        6.3218306879341274E-015
  0.20086106876098578       -6.6600977749011548E-015
  0.20713797715976659        6.0304982199709881E-015
  0.21341488555854740       -6.0840911054959312E-015
  0.21969179395732819        6.6856298415022189E-015
  0.22596870235610900       -5.4369476250863643E-015
  0.23224561075488981        6.3748348376617723E-015
  0.23852251915367062       -5.8086540402956220E-015
  0.24479942755245140        6.0956452220603552E-015
  0.25107633595123224       -5.9194049727427674E-015
  0.25735324435001306        5.6888263283814196E-015
  0.26363015274879381       -6.1074954237031190E-015
  0.26990706114757462        4.9541170389649150E-015
  0.27618396954635543       -6.4931828246292660E-015
  0.28246087794513625        5.0640288248117389E-015
  0.28873778634391706       -5.5308938462639906E-015
  0.29501469474269787        5.9241553634147860E-015
  0.30129160314147868       -5.2062278981997608E-015
  0.30756851154025949        5.2535383519055173E-015
  0.31384541993904030       -5.9162336853560126E-015
  0.32012232833782106        4.5941306999609019E-015
  0.32639923673660187       -5.6752693505328500E-015
  0.33267614513538268        5.4298598602696377E-015
  0.33895305353416350       -4.6891127399608998E-015
  0.34522996193294431        5.3034221195080759E-015
  0.35150687033172512       -5.4858527990859777E-015
  0.35778377873050593        4.7550422150570477E-015
  0.36406068712928674       -5.1718888202186737E-015
  0.37033759552806755        4.9553634563269424E-015
  0.37661450392684831       -4.9787742780748775E-015
  0.38289141232562912        4.9460084756464466E-015
  0.38916832072440993       -4.8101290188279216E-015
  0.39544522912319074        4.9068643621034655E-015
  0.40172213752197156       -4.8626478537677478E-015
  0.40799904592075237        4.6033270382430454E-015
  0.41427595431953318       -4.7302688748774012E-015
  0.42055286271831399        4.6642508457008846E-015
  0.42682977111709480       -4.6016783454305206E-015
  0.43310667951587556        5.1593787117060056E-015
  0.43938358791465637       -4.2440500307134048E-015
  0.44566049631343718        4.4282506356392172E-015
  0.45193740471221799       -5.0379916740181491E-015
  0.45821431311099881        4.1064221283828547E-015
  0.46449122150977962       -4.5451625492788520E-015
  0.47076812990856043        4.7656526289741069E-015
  0.47704503830734124       -4.3032864507417411E-015
  0.48332194670612205        3.9990261767710059E-015
  0.48959885510490281       -4.8460805863991016E-015
  0.49587576350368362        3.4952816242612933E-015
  0.50215267190246449       -4.9975246634678183E-015
  0.50842958030124530        3.7385195780924459E-015
  0.51470648870002611       -4.7050297043247642E-015
  0.52098339709880681        3.4272865930874986E-015
  0.52726030549758762       -4.4437378235232487E-015
  0.53353721389636843        4.5287567212845579E-015
  0.53981412229514925       -3.0320937879124919E-015
  0.54609103069393006        5.2357989510807448E-015
  0.55236793909271087       -3.5605221427417817E-015
  0.55864484749149168        3.6796792602070752E-015
  0.56492175589027249       -3.9131488597373806E-015
  0.57119866428905330        4.1403226389609413E-015
  0.57747557268783412       -3.2403153089775253E-015
  0.58375248108661493        4.0168217899949396E-015
  0.59002938948539574       -4.2385414334586756E-015
  0.59630629788417655        2.4581080161536037E-015
  0.60258320628295736       -4.8998302345946444E-015
  0.60886011468173817        3.3972662651102480E-015
  0.61513702308051899       -3.3178285981909120E-015
  0.62141393147929980        4.0942656530893396E-015
  0.62769083987808061       -3.7869163458003517E-015
  0.63396774827686131        2.9320115804429338E-015
  0.64024465667564212       -3.9066955929478038E-015
  0.64652156507442293        3.1692639052288523E-015
  0.65279847347320374       -4.0933192239919740E-015
  0.65907538187198456        2.7479814586660006E-015
  0.66535229027076537       -4.0533648058493744E-015
  0.67162919866954618        3.0082809093611787E-015
  0.67790610706832699       -3.4266757773031243E-015
  0.68418301546710780        4.1709458579888871E-015
  0.69045992386588861       -1.3225385747894174E-015
  0.69673683226466943        7.5293505352976197E-015
  0.70301374066345024        4.6359076573867259E-015
  0.70929064906223105        1.7419408034095221E-014
  0.71556755746101186        2.1597689972296041E-014
  0.72184446585979267        4.5425232457072814E-014
  0.72812137425857348        6.6704326819974740E-014
  0.73439828265735430        1.1686644439315176E-013
  0.74067519105613511        1.8111833231623216E-013
  0.74695209945491581        3.0020762358987338E-013
  0.75322900785369662        4.7218171113145703E-013
  0.75950591625247743        7.5646279116816613E-013
  0.76578282465125824        1.1809776963595054E-012
  0.77205973305003905        1.8494011223933483E-012
  0.77833664144881987        2.8531450465805838E-012
  0.78461354984760068        4.3858986012624082E-012
  0.79089045824638149        6.6681812567929395E-012
  0.79716736664516230        1.0072762709524952E-011
  0.80344427504394311        1.5069705441950410E-011
  0.80972118344272392        2.2371961546432137E-011
  0.81599809184150474        3.2908155713889226E-011
  0.82227500024028555        4.7996042099048124E-011
  0.82855190863906636        6.9354950232401769E-011
  0.83482881703784717        9.9316302417425294E-011
  0.84110572543662798        1.4087960464542079E-010
  0.84738263383540879        1.9795774680006970E-010
  0.85365954223418961        2.7546322123034273E-010
  0.85993645063297042        3.7956509676971025E-010
  0.86621335903175112        5.1776685147858720E-010
  0.87249026743053193        6.9911613720710752E-010
  0.87876717582931274        9.3418526883303539E-010
  0.88504408422809355        1.2351198451485594E-009
  0.89132099262687436        1.6153765918142397E-009
  0.89759790102565518        2.0894440014010543E-009
  0.90387480942443599        2.6721601461321329E-009
  0.91015171782321680        3.3779179686211740E-009
  0.91642862622199761        4.2194014800501773E-009
  0.92270553462077842        5.2061628815955501E-009
  0.92898244301955923        6.3427423382126290E-009
  0.93525935141834005        7.6267079809718604E-009
  0.94153625981712086        9.0464176527123306E-009
  0.94781316821590167        1.0578970533722132E-008
  0.95409007661468248        1.2188272926276410E-008
  0.96036698501346329        1.3823787982590989E-008
  0.96664389341224410        1.5419983570212422E-008
  0.97292080181102492        1.6897090084142855E-008
  0.97919771020980562        1.8163165346357693E-008
  0.98547461860858643        1.9117979201322582E-008
  0.99175152700736724        1.9658518045620588E-008
