   6.2769083987808056E-003  -3.0284904669197419E-014
   1.2553816797561611E-002   3.0327117712783510E-014
   1.8830725196342418E-002  -2.9445534528062814E-014
   2.5107633595123222E-002   2.9726317466326804E-014
   3.1384541993904030E-002  -2.9162295169681067E-014
   3.7661450392684835E-002   2.8095326687535073E-014
   4.3938358791465640E-002  -2.9089795553759654E-014
   5.0215267190246445E-002   2.7236205512765421E-014
   5.6492175589027249E-002  -2.8297335264972948E-014
   6.2769083987808061E-002   2.7323067415694524E-014
   6.9045992386588859E-002  -2.6880924845696966E-014
   7.5322900785369670E-002   2.6975142230502600E-014
   8.1599809184150468E-002  -2.6340702679476267E-014
   8.7876717582931280E-002   2.5555304677951275E-014
   9.4153625981712077E-002  -2.6813957184871016E-014
  0.10043053438049289        2.4408059554137024E-014
  0.10670744277927370       -2.6016220351130955E-014
  0.11298435117805450        2.4666111421347346E-014
  0.11926125957683531       -2.4691018886795361E-014
  0.12553816797561612        2.4375311125790029E-014
  0.13181507637439691       -2.4561033239597761E-014
  0.13809198477317772        2.3081886017661623E-014
  0.14436889317195853       -2.4813856413304849E-014
  0.15064580157073934        2.2337036457314490E-014
  0.15692270996952015       -2.3564784721834609E-014
  0.16319961836830094        2.3427204966909547E-014
  0.16947652676708175       -2.1346592615344686E-014
  0.17575343516586256        2.3674612195118079E-014
  0.18203034356464337       -2.1245610296308465E-014
  0.18830725196342415        2.1835244033934246E-014
  0.19458416036220497       -2.2066888690539187E-014
  0.20086106876098578        2.0514866515519851E-014
  0.20713797715976659       -2.2023039958603094E-014
  0.21341488555854740        2.0873691141708987E-014
  0.21969179395732819       -1.9846709175059990E-014
  0.22596870235610900        2.1861003881338072E-014
  0.23224561075488981       -1.9083621301567880E-014
  0.23852251915367062        2.1004634497122148E-014
  0.24479942755245140       -1.9383064977584744E-014
  0.25107633595123224        1.9825304484754025E-014
  0.25735324435001306       -2.0024894463501301E-014
  0.26363015274879381        1.8706597407821657E-014
  0.26990706114757462       -1.9568712349922454E-014
  0.27618396954635543        1.9276354109769049E-014
  0.28246087794513625       -1.7762183229225334E-014
  0.28873778634391706        1.9779463514900488E-014
  0.29501469474269787       -1.7446950482616567E-014
  0.30129160314147868        1.8930492218023339E-014
  0.30756851154025949       -1.8085525878903246E-014
  0.31384541993904030        1.7126849207667713E-014
  0.32012232833782106       -1.8467335733487407E-014
  0.32639923673660187        1.7337927749939846E-014
  0.33267614513538268       -1.6859673129739702E-014
  0.33895305353416350        1.8615955985299315E-014
  0.34522996193294431       -1.5269975205926080E-014
  0.35150687033172512        1.8168408303740970E-014
  0.35778377873050593       -1.5797178639372148E-014
  0.36406068712928674        1.6638464381496366E-014
  0.37033759552806755       -1.6274964139109971E-014
  0.37661450392684831        1.6627744837860931E-014
  0.38289141232562912       -1.5021781614407440E-014
  0.38916832072440993        1.7020614512760613E-014
  0.39544522912319074       -1.5357793614387318E-014
  0.40172213752197156        1.4219749292265206E-014
  0.40799904592075237       -2.0176889101419512E-014
  0.41427595431953318        5.9170868836690085E-015
  0.42055286271831399       -3.1642240604322647E-014
  0.42682977111709480       -1.3753339376903172E-014
  0.43310667951587556       -6.5191486844764318E-014
  0.43938358791465637       -7.3108771414436108E-014
  0.44566049631343718       -1.6559113001556607E-013
  0.45193740471221799       -2.4297544380857244E-013
  0.45821431311099881       -4.5080034849910421E-013
  0.46449122150977962       -7.2399598213083067E-013
  0.47076812990856043       -1.2567234943688215E-012
  0.47704503830734124       -2.0691297200925454E-012
  0.48332194670612205       -3.4898241630617871E-012
  0.48959885510490281       -5.7581455834009298E-012
  0.49587576350368362       -9.5504005205961886E-012
  0.50215267190246449       -1.5665917442469742E-011
  0.50842958030124530       -2.5659506221353681E-011
  0.51470648870002611       -4.1718785204848644E-011
  0.52098339709880681       -6.7563615006648332E-011
  0.52726030549758762       -1.0874240557044187E-010
  0.53353721389636843       -1.7414457437428806E-010
  0.53981412229514925       -2.7722969767611113E-010
  0.54609103069393006       -4.3889012682930709E-010
  0.55236793909271087       -6.9066881120329894E-010
  0.55864484749149168       -1.0804732946945139E-009
  0.56492175589027249       -1.6798773925392488E-009
  0.57119866428905330       -2.5955871704838785E-009
  0.57747557268783412       -3.9847841089034276E-009
  0.58375248108661493       -6.0776488058582954E-009
  0.59002938948539574       -9.2077370270097757E-009
  0.59630629788417655       -1.3854585911445534E-008
  0.60258320628295736       -2.0700530813758046E-008
  0.60886011468173817       -3.0707441820469812E-008
  0.61513702308051899       -4.5216715757242014E-008
  0.62141393147929980       -6.6079295268925844E-008
  0.62769083987808061       -9.5819584666835774E-008
  0.63396774827686131       -1.3783945597362372E-007
  0.64024465667564212       -1.9666398977485108E-007
  0.64652156507442293       -2.7823031593317991E-007
  0.65279847347320374       -3.9021288720291647E-007
  0.65907538187198456       -5.4237351137555030E-007
  0.66535229027076537       -7.4691071947288857E-007
  0.67162919866954618       -1.0187713605901659E-006
  0.67790610706832699       -1.3758666347095960E-006
  0.68418301546710780       -1.8391167085330704E-006
  0.69045992386588861       -2.4322232910882084E-006
  0.69673683226466943       -3.1810515148847852E-006
  0.70301374066345024       -4.1124849364129849E-006
  0.70929064906223105       -5.2526166727078653E-006
  0.71556755746101186       -6.6241529375495972E-006
  0.72184446585979267       -8.2429510195598320E-006
  0.72812137425857348       -1.0113690994220248E-005
  0.73439828265735430       -1.2224805338517804E-005
  0.74067519105613511       -1.4542957378172847E-005
  0.74695209945491581       -1.7007571388167773E-005
  0.75322900785369662       -1.9526166073392115E-005
  0.75950591625247743       -2.1971526435365393E-005
  0.76578282465125824       -2.4181889384139592E-005
  0.77205973305003905       -2.5965352657858969E-005
  0.77833664144881987       -2.7109611502656441E-005
  0.78461354984760068       -2.7397763534910094E-005
  0.79089045824638149       -2.6630253170556277E-005
  0.79716736664516230       -2.4652059721187838E-005
  0.80344427504394311       -2.1383011637916564E-005
  0.80972118344272392       -1.6847775284119878E-005
  0.81599809184150474       -1.1200829056987916E-005
  0.82227500024028555       -4.7408947210393400E-006
  0.82855190863906636        2.0908183051663092E-006
  0.83482881703784717        8.7332721209489797E-006
  0.84110572543662798        1.4551708957784394E-005
  0.84738263383540879        1.8906324804812906E-005
  0.85365954223418961        2.1238216936812642E-005
  0.85993645063297042        2.1162526123721865E-005
  0.86621335903175112        1.8554448113122752E-005
  0.87249026743053193        1.3611181074144943E-005
  0.87876717582931274        6.8730237718084871E-006
  0.88504408422809355       -8.0934606605530929E-007
  0.89132099262687436       -8.3668241054720834E-006
  0.89759790102565518       -1.4657925097542308E-005
  0.90387480942443599       -1.8651648429846907E-005
  0.91015171782321680       -1.9618550662194856E-005
  0.91642862622199761       -1.7293714115803609E-005
  0.92270553462077842       -1.1973965398457799E-005
  0.92898244301955923       -4.5185738572452293E-006
  0.93525935141834005        3.7619734258633076E-006
  0.94153625981712086        1.1322476204571384E-005
  0.94781316821590167        1.6673361955152490E-005
  0.95409007661468248        1.8691425191375121E-005
  0.96036698501346329        1.6884389657597990E-005
  0.96664389341224410        1.1543488314667322E-005
  0.97292080181102492        3.7353467224650951E-006
  0.97919771020980562       -4.8835719022620814E-006
  0.98547461860858643       -1.2405578673320302E-005
  0.99175152700736724       -1.7098035680105305E-005
  0.99802843540614805       -1.7821915511845490E-005
   1.0043053438049290       -1.4338068557032559E-005
   1.0105822522037098       -7.4137906210194900E-006
   1.0168591606024906        1.3151654020247782E-006
   1.0231360690012714        9.7122842176007954E-006
   1.0294129774000522        1.5660306069244059E-005
   1.0356898857988328        1.7607969218689616E-005
   1.0419667941976136        1.4999326306266609E-005
   1.0482437025963944        8.4613004671919791E-006
   1.0545206109951752       -3.1809629658910176E-007
   1.0607975193939561       -9.0072610469431886E-006
   1.0670744277927369       -1.5246118116377411E-005
   1.0733513361915177       -1.7297486311844219E-005
   1.0796282445902985       -1.4551904410334570E-005
   1.0859051529890793       -7.7336438812150000E-006
   1.0921820613878601        1.2666616806728313E-006
   1.0984589697866409        9.9020651754420199E-006
   1.1047358781854217        1.5688273701199406E-005
   1.1110127865842025        1.6928496387383533E-005
   1.1172896949829834        1.3229195120312067E-005
   1.1235666033817642        5.6446478524923943E-006
   1.1298435117805450       -3.6065148695931689E-006
   1.1361204201793258       -1.1781764107141165E-005
   1.1423973285781066       -1.6429165143067083E-005
   1.1486742369768874       -1.6132786202165471E-005
   1.1549511453756682       -1.0958801421132862E-005
   1.1612280537744490       -2.4572445889907739E-006
   1.1675049621732299        6.7920262266179482E-006
   1.1737818705720107        1.3958919815054558E-005
   1.1800587789707915        1.6832900769468263E-005
   1.1863356873695723        1.4513663041729336E-005
   1.1926125957683531        7.7036216649720678E-006
   1.1988895041671339       -1.4959962525478767E-006
   1.2051664125659147       -1.0228948344429781E-005
   1.2114433209646955       -1.5771190031441716E-005
   1.2177202293634763       -1.6384963282973733E-005
   1.2239971377622572       -1.1869882840618338E-005
   1.2302740461610380       -3.6339334090896601E-006
   1.2365509545598188        5.7422010025450376E-006
   1.2428278629585996        1.3313395749736798E-005
   1.2491047713573804        1.6697312741197031E-005
   1.2553816797561612        1.4827163574615589E-005
   1.2616585881549420        8.2903574321567740E-006
   1.2679354965537226       -8.5567490264079507E-007
   1.2742124049525034       -9.7327834828080561E-006
   1.2804893133512842       -1.5550448452042006E-005
   1.2867662217500651       -1.6484649802776664E-005
   1.2930431301488459       -1.2248819412322048E-005
   1.2993200385476267       -4.1776177423094277E-006
   1.3055969469464075        5.1998023849791912E-006
   1.3118738553451883        1.2958272631592871E-005
   1.3181507637439691        1.6691875024600121E-005
   1.3244276721427499        1.5257441794813925E-005
   1.3307045805415307        9.1161686802657548E-006
   1.3369814889403115        1.7333954553946020E-007
   1.3432583973390924       -8.8249603834072240E-006
   1.3495353057378732       -1.5142700248930576E-005
   1.3558122141366540       -1.6885113814716798E-005
   1.3620891225354348       -1.3556607321388357E-005
   1.3683660309342156       -6.1833162195704634E-006
   1.3746429393329964        3.0234634698159797E-006
   1.3809198477317772        1.1346402506309735E-005
   1.3871967561305580        1.6369447571444599E-005
   1.3934736645293389        1.6671035768899649E-005
   1.3997505729281197        1.2206485135404667E-005
   1.4060274813269005        4.2833160675351098E-006
   1.4123043897256813       -4.8447456472167918E-006
   1.4185812981244621       -1.2632766716317882E-005
   1.4248582065232429       -1.6954391422908219E-005
   1.4311351149220237       -1.6668791372816989E-005
   1.4374120233208045       -1.1898311193908292E-005
   1.4436889317195853       -3.9573985807755365E-006
   1.4499658401183662        5.0302155309266328E-006
   1.4562427485171470        1.2709812368477194E-005
   1.4625196569159278        1.7110106693878739E-005
   1.4687965653147086        1.7135386156959170E-005
   1.4750734737134894        1.2817687829988913E-005
   1.4813503821122702        5.2781354872083701E-006
   1.4876272905110510       -3.5791966417137180E-006
   1.4939041989098316       -1.1554300837899488E-005
   1.5001811073086124       -1.6694286746944429E-005
   1.5064580157073932       -1.7761173398395667E-005
   1.5127349241061741       -1.4516958829902021E-005
   1.5190118325049549       -7.7647556546338170E-006
   1.5252887409037357        8.5710814886460828E-007
   1.5315656493025165        9.2744035820039431E-006
   1.5378425577012973        1.5473244559407911E-005
   1.5441194661000781        1.7976650532344232E-005
   1.5503963744988589        1.6191210834642945E-005
   1.5566732828976397        1.0544593519666292E-005
   1.5629501912964205        2.3830360041777884E-006
   1.5692270996952014       -6.3469874461068447E-006
   1.5755040080939822       -1.3559156885090959E-005
   1.5817809164927630       -1.7522913110066934E-005
   1.5880578248915438       -1.7278371807770329E-005
   1.5943347332903246       -1.2871975208974817E-005
   1.6006116416891054       -5.3546569090545320E-006
   1.6068885500878862        3.4609705213376617E-006
   1.6131654584866670        1.1430927171803110E-005
   1.6194423668854478        1.6598133812002087E-005
   1.6257192752842287        1.7675137366880812E-005
   1.6319961836830095        1.4372548461534785E-005
   1.6382730920817903        7.4880919490540033E-006
   1.6445500004805711       -1.2729881392565311E-006
   1.6508269088793519       -9.7098572591653079E-006
   1.6571038172781327       -1.5674380690299897E-005
   1.6633807256769135       -1.7621282040986743E-005
   1.6696576340756943       -1.5019290311423138E-005
   1.6759345424744752       -8.5117894053702652E-006
   1.6822114508732560        2.2461127351777389E-007
   1.6884883592720368        8.8983490238974285E-006
   1.6947652676708176        1.5198174705460850E-005
   1.7010421760695984        1.7413221456647387E-005
   1.7073190844683792        1.4911176412033402E-005
   1.7135959928671600        8.3378468523557116E-006
   1.7198729012659408       -5.2892256713627261E-007
   1.7261498096647214       -9.2451995056425738E-006
   1.7324267180635022       -1.5369566263004316E-005
   1.7387036264622830       -1.7153380579630144E-005
   1.7449805348610639       -1.4056055636170017E-005
   1.7512574432598447       -6.9292859136433333E-006
   1.7575343516586255        2.1970109933063191E-006
   1.7638112600574063        1.0680209658158088E-005
   1.7700881684561871        1.6028399478049533E-005
   1.7763650768549679        1.6641634637770408E-005
   1.7826419852537487        1.2307561478613680E-005
   1.7889188936525295        4.2927961631437554E-006
   1.7951958020513104       -5.0115369852541887E-006
   1.8014727104500912       -1.2795995984929325E-005
   1.8077496188488720       -1.6683955451964348E-005
   1.8140265272476528       -1.5468176123729243E-005
   1.8203034356464336       -9.5003382597330548E-006
   1.8265803440452144       -6.0296912617536781E-007
   1.8328572524439952        8.4793848354199918E-006
   1.8391341608427760        1.4926085270963997E-005
   1.8454110692415568        1.6721711074874338E-005
   1.8516879776403377        1.3294586405504155E-005
   1.8579648860391185        5.7068733403221916E-006
   1.8642417944378993       -3.6694483660178286E-006
   1.8705187028366801       -1.1893038948605532E-005
   1.8767956112354609       -1.6378272413241566E-005
   1.8830725196342417       -1.5712062915967366E-005
   1.8893494280330225       -1.0102216259655436E-005
   1.8956263364318033       -1.3135937989704577E-006
   1.9019032448305841        7.8884647675854181E-006
   1.9081801532293650        1.4610794194273323E-005
   1.9144570616281458        1.6743927278885416E-005
   1.9207339700269266        1.3623703293945186E-005
   1.9270108784257074        6.2348964072773216E-006
   1.9332877868244882       -3.1046870287161190E-006
   1.9395646952232690       -1.1476359765316548E-005
   1.9458416036220498       -1.6275341802880625E-005
   1.9521185120208304       -1.6019781311733251E-005
   1.9583954204196112       -1.0802464172342028E-005
   1.9646723288183920       -2.2489175270137795E-006
   1.9709492372171729        6.9983014076323161E-006
   1.9772261456159537        1.4102316420903430E-005
   1.9835030540147345        1.6902807330310197E-005
   1.9897799624135153        1.4566647278152141E-005
   1.9960568708122961        7.8236089663070440E-006
   2.0023337792110771       -1.2758164154679108E-006
   2.0086106876098579       -9.9961824853256147E-006
   2.0148875960086388       -1.5745162627400434E-005
   2.0211645044074196       -1.6840725918322409E-005
   2.0274414128062004       -1.2990608413029912E-005
   2.0337183212049812       -5.3508046212725348E-006
   2.0399952296037620        3.8406676063330550E-006
   2.0462721380025428        1.1933418602764923E-005
   2.0525490464013236        1.6632857282156186E-005
   2.0588259548001044        1.6642391024498023E-005
   2.0651028631988853        1.2001764699454337E-005
   2.0713797715976656        4.0389597363944042E-006
   2.0776566799964464       -5.0334642762749704E-006
   2.0839335883952272       -1.2748785169445790E-005
   2.0902104967940081       -1.7059075518199794E-005
   2.0964874051927889       -1.6866096614501163E-005
   2.1027643135915697       -1.2275882388994451E-005
   2.1090412219903505       -4.5258245002109538E-006
   2.1153181303891313        4.3766492174033197E-006
   2.1215950387879121        1.2192219675477981E-005
   2.1278719471866929        1.7016039688386957E-005
   2.1341488555854737        1.7728456878631560E-005
   2.1404257639842545        1.4227285153493599E-005
   2.1467026723830354        7.4017811093858252E-006
   2.1529795807818162       -1.1249987650955041E-006
   2.1592564891805970       -9.4057640526077261E-006
   2.1655333975793778       -1.5622749829656313E-005
   2.1718103059781586       -1.8478660559934512E-005
   2.1780872143769394       -1.7443446985986556E-005
   2.1843641227757202       -1.2816831693195359E-005
   2.1906410311745010       -5.6116577517391563E-006
   2.1969179395732819        2.6987140127220745E-006
   2.2031948479720627        1.0502225431760213E-005
