   6.2769083987808056E-003   3.7339455325276936E-014
   1.2553816797561611E-002  -3.7674493783009297E-014
   1.8830725196342418E-002   3.8427396437490200E-014
   2.5107633595123222E-002  -3.8892740037532258E-014
   3.1384541993904030E-002   3.9314540364466974E-014
   3.7661450392684835E-002  -4.0073282943307137E-014
   4.3938358791465640E-002   4.0561914013488470E-014
   5.0215267190246445E-002  -4.1115760193846108E-014
   5.6492175589027249E-002   4.2085888565253740E-014
   6.2769083987808061E-002  -4.2016617310229658E-014
   6.9045992386588859E-002   4.4130658060246240E-014
   7.5322900785369670E-002  -4.2497283431009786E-014
   8.1599809184150468E-002   4.5924041729072468E-014
   8.7876717582931280E-002  -4.3810427503646141E-014
   9.4153625981712077E-002   4.6774071206448627E-014
  0.10043053438049289       -4.5781420879187080E-014
  0.10670744277927370        4.7686108427966410E-014
  0.11298435117805450       -4.8024064011492240E-014
  0.11926125957683531        4.8700847607278279E-014
  0.12553816797561612       -4.9831643628364410E-014
  0.13181507637439691        5.0836887433878994E-014
  0.13809198477317772       -5.0605359618209883E-014
  0.14436889317195853        5.3595229312357163E-014
  0.15064580157073934       -5.1517548590637500E-014
  0.15692270996952015        5.5391593078951119E-014
  0.16319961836830094       -5.4077748135326264E-014
  0.16947652676708175        5.6238459957565204E-014
  0.17575343516586256       -5.7276849593470272E-014
  0.18203034356464337        5.7558837881318014E-014
  0.18830725196342415       -5.8708961408534819E-014
  0.19458416036220497        6.0845173772860413E-014
  0.20086106876098578       -6.0371280689184161E-014
  0.20713797715976659        6.3216339484906769E-014
  0.21341488555854740       -6.2679942602543296E-014
  0.21969179395732819        6.4839639840145043E-014
  0.22596870235610900       -6.7121708168012723E-014
  0.23224561075488981        6.4333088620081516E-014
  0.23852251915367062       -7.3986381982102277E-014
  0.24479942755245140        6.0689113389863775E-014
  0.25107633595123224       -8.7397789293825582E-014
  0.25735324435001306        4.4151817637810476E-014
  0.26363015274879381       -1.2673641936987960E-013
  0.26990706114757462       -1.8125560635839982E-014
  0.27618396954635543       -2.4550619943980370E-013
  0.28246087794513625       -2.1814048511293502E-013
  0.28873778634391706       -6.0528294656191174E-013
  0.29501469474269787       -8.3649258334445724E-013
  0.30129160314147868       -1.6917048513897336E-012
  0.30756851154025949       -2.7140666335878732E-012
  0.31384541993904030       -4.9566029743313337E-012
  0.32012232833782106       -8.3430975315118025E-012
  0.32639923673660187       -1.4657416396750989E-011
  0.33267614513538268       -2.4971256468681947E-011
  0.33895305353416350       -4.3092099398774325E-011
  0.34522996193294431       -7.3388789615017687E-011
  0.35150687033172512       -1.2527139533606713E-010
  0.35778377873050593       -2.1232082413762513E-010
  0.36406068712928674       -3.5930022537621080E-010
  0.37033759552806755       -6.0497733282431205E-010
  0.37661450392684831       -1.0155453515721298E-009
  0.38289141232562912       -1.6972927290079203E-009
  0.38916832072440993       -2.8262525631980449E-009
  0.39544522912319074       -4.6861932491308500E-009
  0.40172213752197156       -7.7388307809420876E-009
