   6.2769083987808056E-003  -8.5368603141949994E-015
   1.2553816797561611E-002   8.8692511447439177E-015
   1.8830725196342418E-002  -8.9205519728276276E-015
   2.5107633595123222E-002   9.3329211284901589E-015
   3.1384541993904030E-002  -9.1549482502358502E-015
   3.7661450392684835E-002   9.3422957710019618E-015
   4.3938358791465640E-002  -9.5896616786294151E-015
   5.0215267190246445E-002   9.5859774161504046E-015
   5.6492175589027249E-002  -9.9315744142890815E-015
   6.2769083987808061E-002   1.0071805859354694E-014
   6.9045992386588859E-002  -1.0105271143173049E-014
   7.5322900785369670E-002   1.0331116008481400E-014
   8.1599809184150468E-002  -1.0452537275643728E-014
   8.7876717582931280E-002   1.0859267407851362E-014
   9.4153625981712077E-002  -1.0600604185198875E-014
  0.10043053438049289        1.0910819989713686E-014
  0.10670744277927370       -1.1609509530304987E-014
  0.11298435117805450        1.0868030539872370E-014
  0.11926125957683531       -1.1861409899218262E-014
  0.12553816797561612        1.1689848813166581E-014
  0.13181507637439691       -1.2152360868765480E-014
  0.13809198477317772        1.2050655801895134E-014
  0.14436889317195853       -1.2433126850633035E-014
  0.15064580157073934        1.2673739713947383E-014
  0.15692270996952015       -1.2586452395893898E-014
  0.16319961836830094        1.3631535936627407E-014
  0.16947652676708175       -1.2761950701092432E-014
  0.17575343516586256        1.3910476797481712E-014
  0.18203034356464337       -1.3707817101757332E-014
  0.18830725196342415        1.4105557258464258E-014
  0.19458416036220497       -1.4746373835939783E-014
  0.20086106876098578        1.4378857516325964E-014
  0.20713797715976659       -1.4935093797197313E-014
  0.21341488555854740        1.5695130668472503E-014
  0.21969179395732819       -1.5304722178736851E-014
  0.22596870235610900        1.6088758214344814E-014
  0.23224561075488981       -1.6108732953461761E-014
  0.23852251915367062        1.6559254527099173E-014
  0.24479942755245140       -1.7076638788717548E-014
  0.25107633595123224        1.7192575361617011E-014
  0.25735324435001306       -1.7886101126921391E-014
  0.26363015274879381        1.8101943597432230E-014
  0.26990706114757462       -1.8546814730818340E-014
  0.27618396954635543        1.9458301894220063E-014
  0.28246087794513625       -1.8645515780022439E-014
  0.28873778634391706        2.0562626745398159E-014
  0.29501469474269787       -1.9720494378145914E-014
  0.30129160314147868        2.1624223609173534E-014
  0.30756851154025949       -2.0492397011596287E-014
  0.31384541993904030        2.3377547444097599E-014
  0.32012232833782106       -2.0000040284284662E-014
  0.32639923673660187        2.7688669694574325E-014
  0.33267614513538268       -1.5267085736028119E-014
  0.33895305353416350        3.9659041413914642E-014
  0.34522996193294431        3.3266577465358040E-015
  0.35150687033172512        7.7045658303045760E-014
  0.35778377873050593        6.6095737469905024E-014
  0.36406068712928674        1.9466435646739239E-013
  0.37033759552806755        2.7450007081118690E-013
  0.37661450392684831        5.7461895398470150E-013
  0.38289141232562912        9.5144618689921663E-013
  0.38916832072440993        1.7879659589243547E-012
  0.39544522912319074        3.1040045400662098E-012
  0.40172213752197156        5.6078879412282127E-012
  0.40799904592075237        9.8414857134705117E-012
  0.41427595431953318        1.7461564525436190E-011
  0.42055286271831399        3.0597376440309972E-011
  0.42682977111709480        5.3677568756774017E-011
  0.43310667951587556        9.3511960484848132E-011
  0.43938358791465637        1.6253565244751434E-010
  0.44566049631343718        2.8104134258189024E-010
  0.45193740471221799        4.8421235526749281E-010
  0.45821431311099881        8.3036573471951693E-010
  0.46449122150977962        1.4180869793653165E-009
  0.47076812990856043        2.4106715570065221E-009
  0.47704503830734124        4.0797850242450940E-009
