   6.2769083987808056E-003  -4.7975000666371297E-015
   1.2553816797561611E-002   4.9039923219992400E-015
   1.8830725196342418E-002  -4.7724893236086139E-015
   2.5107633595123222E-002   4.3879912885425624E-015
   3.1384541993904030E-002  -4.5705754039233211E-015
   3.7661450392684835E-002   4.3141866087451414E-015
   4.3938358791465640E-002  -4.3534183850868133E-015
   5.0215267190246445E-002   3.9126936251001516E-015
   5.6492175589027249E-002  -4.1903446525042249E-015
   6.2769083987808061E-002   4.0025531248107899E-015
   6.9045992386588859E-002  -4.0440988638646672E-015
   7.5322900785369670E-002   3.7030380911672868E-015
   8.1599809184150468E-002  -3.7346404786762600E-015
   8.7876717582931280E-002   3.6616598666932028E-015
   9.4153625981712077E-002  -3.1343811868653137E-015
  0.10043053438049289        3.6496930444623942E-015
  0.10670744277927370       -3.2399761584273641E-015
  0.11298435117805450        2.9209725351239199E-015
  0.11926125957683531       -3.7893939764265152E-015
  0.12553816797561612        2.7878806257861584E-015
  0.13181507637439691       -2.9860139037653454E-015
  0.13809198477317772        3.4446830752834397E-015
  0.14436889317195853       -2.4363145686892554E-015
  0.15064580157073934        3.5624718858543854E-015
  0.15692270996952015       -2.5043248583445801E-015
  0.16319961836830094        2.8374753818077787E-015
  0.16947652676708175       -2.9030760394785769E-015
  0.17575343516586256        2.8324523304599127E-015
  0.18203034356464337       -2.4917676476527202E-015
  0.18830725196342415        2.2572892266750879E-015
  0.19458416036220497       -3.1893553128264072E-015
  0.20086106876098578        1.6128635634475638E-015
  0.20713797715976659       -3.3122937004474350E-015
  0.21341488555854740        1.9032168069412096E-015
  0.21969179395732819       -2.1047747236498768E-015
  0.22596870235610900        2.7376878546401474E-015
  0.23224561075488981       -1.7819299011107668E-015
  0.23852251915367062        2.0873473139367989E-015
  0.24479942755245140       -2.5340750487336653E-015
  0.25107633595123224        1.5841797601991729E-015
  0.25735324435001306       -2.7364078632805911E-015
  0.26363015274879381        1.5724526797051238E-015
  0.26990706114757462       -2.1089853815143672E-015
  0.27618396954635543        2.0510808539550441E-015
  0.28246087794513625       -1.4837361538027054E-015
  0.28873778634391706        2.3960684811494317E-015
  0.29501469474269787       -1.4295821056556224E-015
  0.30129160314147868        2.0671856049268832E-015
  0.30756851154025949       -1.6165229010726126E-015
  0.31384541993904030        1.9593440044710799E-015
  0.32012232833782106       -1.6868306253138070E-015
  0.32639923673660187        1.5945122911792653E-015
  0.33267614513538268       -1.4372894665269833E-015
  0.33895305353416350        1.6266760038389162E-015
  0.34522996193294431       -1.4617448068188999E-015
  0.35150687033172512        1.8357094461759413E-015
  0.35778377873050593       -1.4968329447417936E-015
  0.36406068712928674        1.4788655737189531E-015
  0.37033759552806755       -1.5768397443963862E-015
  0.37661450392684831        1.2406740923901670E-015
  0.38289141232562912       -1.6089787264116729E-015
  0.38916832072440993        1.2725430717209965E-015
  0.39544522912319074       -1.7532165137726462E-015
  0.40172213752197156        7.8260677919341191E-016
  0.40799904592075237       -1.9026720716111441E-015
  0.41427595431953318        1.2275269459190121E-015
  0.42055286271831399       -1.4066851883222820E-015
  0.42682977111709480        1.3367435715381926E-015
  0.43310667951587556       -1.2145972545155268E-015
  0.43938358791465637        1.0593876195408536E-015
  0.44566049631343718       -1.3898389204873793E-015
  0.45193740471221799        1.5330562144760605E-015
  0.45821431311099881       -1.0366916066652167E-015
  0.46449122150977962        1.5849451766311594E-015
  0.47076812990856043       -8.1635656596632714E-016
  0.47704503830734124        1.0448378517810150E-015
  0.48332194670612205       -1.9460375209501601E-015
  0.48959885510490281        6.5880227590101874E-018
  0.49587576350368362       -2.3530969424806647E-015
  0.50215267190246449       -5.6805612377471591E-017
  0.50842958030124530       -3.1232202749114191E-015
  0.51470648870002611       -3.3689787388463887E-015
  0.52098339709880681       -8.9939333074170501E-015
  0.52726030549758762       -1.2821347538983035E-014
  0.53353721389636843       -2.5191817733152746E-014
  0.53981412229514925       -4.1044710715997539E-014
  0.54609103069393006       -7.3957190639429529E-014
  0.55236793909271087       -1.2374099389875075E-013
  0.55864484749149168       -2.1297031983241272E-013
  0.56492175589027249       -3.5641159461556495E-013
  0.57119866428905330       -6.0066525014683606E-013
  0.57747557268783412       -9.9970897443997672E-013
  0.58375248108661493       -1.6608903113272925E-012
  0.59002938948539574       -2.7366245691667408E-012
  0.59630629788417655       -4.4893919910924669E-012
  0.60258320628295736       -7.3147957892108453E-012
  0.60886011468173817       -1.1854105917325219E-011
  0.61513702308051899       -1.9087193053168272E-011
  0.62141393147929980       -3.0550484186142375E-011
  0.62769083987808061       -4.8582908661826381E-011
  0.63396774827686131       -7.6766851324505444E-011
  0.64024465667564212       -1.2049501199086197E-010
  0.64652156507442293       -1.8786515309730067E-010
  0.65279847347320374       -2.9088268987068036E-010
  0.65907538187198456       -4.4723125976916010E-010
  0.66535229027076537       -6.8266854452017208E-010
  0.67162919866954618       -1.0343873868654222E-009
  0.67790610706832699       -1.5555021620421335E-009
  0.68418301546710780       -2.3210988298004354E-009
  0.69045992386588861       -3.4360966161526399E-009
  0.69673683226466943       -5.0454152548224372E-009
  0.70301374066345024       -7.3467038561766754E-009
  0.70929064906223105       -1.0606009579101876E-008
  0.71556755746101186       -1.5176378435771648E-008
  0.72184446585979267       -2.1519259353343376E-008
  0.72812137425857348       -3.0227888222034614E-008
  0.73439828265735430       -4.2051300904674506E-008
  0.74067519105613511       -5.7916463214444403E-008
  0.74695209945491581       -7.8944963703348890E-008
  0.75322900785369662       -1.0645912996794439E-007
  0.75950591625247743       -1.4197137785787858E-007
  0.76578282465125824       -1.8714899057486911E-007
  0.77205973305003905       -2.4374565262357729E-007
  0.77833664144881987       -3.1349077667453982E-007
  0.78461354984760068       -3.9792898242273374E-007
  0.79089045824638149       -4.9820485172815703E-007
  0.79716736664516230       -6.1479350696285409E-007
  0.80344427504394311       -7.4718523851322006E-007
  0.80972118344272392       -8.9354314401607056E-007
  0.81599809184150474       -1.0503652597661773E-006
  0.82227500024028555       -1.2121966535779785E-006
  0.82855190863906636       -1.3714496426719965E-006
  0.83482881703784717       -1.5183998264800633E-006
  0.84110572543662798       -1.6414277908284265E-006
  0.84738263383540879       -1.7275683698116805E-006
  0.85365954223418961       -1.7634072729847394E-006
  0.85993645063297042       -1.7363274559201081E-006
  0.86621335903175112       -1.6360545754826143E-006
  0.87249026743053193       -1.4563858190872373E-006
  0.87876717582931274       -1.1969152580196253E-006
  0.88504408422809355       -8.6451174078186029E-007
  0.89132099262687436       -4.7426895764440213E-007
  0.89759790102565518       -4.9638463263655942E-008
  0.90387480942443599        3.7850272029475728E-007
  0.91015171782321680        7.7399940733566962E-007
  0.91642862622199761        1.0987746441105932E-006
  0.92270553462077842        1.3171880435187397E-006
  0.92898244301955923        1.4009667772049869E-006
  0.93525935141834005        1.3340727260054668E-006
  0.94153625981712086        1.1167226110800097E-006
  0.94781316821590167        7.6773679412211730E-007
  0.95409007661468248        3.2449475461716922E-007
  0.96036698501346329       -1.5996223240826094E-007
  0.96664389341224410       -6.2272882495748174E-007
  0.97292080181102492       -9.9926747583630927E-007
  0.97919771020980562       -1.2330718976711399E-006
  0.98547461860858643       -1.2853069576973808E-006
  0.99175152700736724       -1.1427120702585297E-006
  0.99802843540614805       -8.2208901872997967E-007
   1.0043053438049290       -3.7007434039127475E-007
   1.0105822522037098        1.4239466414251925E-007
   1.0168591606024906        6.3056223604021264E-007
   1.0231360690012714        1.0098959909729363E-006
   1.0294129774000522        1.2113968540942839E-006
   1.0356898857988328        1.1953285607396347E-006
   1.0419667941976136        9.6048512406277466E-007
   1.0482437025963944        5.4669276998433838E-007
   1.0545206109951752        2.9393903621674085E-008
   1.0607975193939561       -4.9329371892982394E-007
   1.0670744277927369       -9.1900489095869705E-007
   1.0733513361915177       -1.1616231641857939E-006
   1.0796282445902985       -1.1696572586322760E-006
   1.0859051529890793       -9.3840197182675904E-007
   1.0921820613878601       -5.1281609585349542E-007
   1.0984589697866409        2.0126031840871588E-008
   1.1047358781854217        5.4858176396738166E-007
   1.1110127865842025        9.5923353123867678E-007
   1.1172896949829834        1.1620299386696033E-006
   1.1235666033817642        1.1107556207953360E-006
   1.1298435117805450        8.1454791750839898E-007
   1.1361204201793258        3.3730806487844046E-007
   1.1423973285781066       -2.1537984359963403E-007
   1.1486742369768874       -7.1929782768865800E-007
   1.1549511453756682       -1.0596211921404997E-006
   1.1612280537744490       -1.1575414590504849E-006
   1.1675049621732299       -9.8918029106816028E-007
   1.1737818705720107       -5.9209376569556689E-007
   1.1800587789707915       -5.7474274258814243E-008
   1.1863356873695723        4.9046832492205008E-007
   1.1926125957683531        9.2333344633252534E-007
   1.1988895041671339        1.1388445367933706E-006
   1.2051664125659147        1.0854058023372812E-006
   1.2114433209646955        7.7488805040379293E-007
   1.2177202293634763        2.8036838405272121E-007
   1.2239971377622572       -2.8085091105734672E-007
   1.2302740461610380       -7.7502782789867277E-007
   1.2365509545598188       -1.0839659724423146E-006
