   6.2769083987808056E-003  -6.7875456176511008E-015
   1.2553816797561611E-002   7.4616738904059941E-015
   1.8830725196342418E-002  -7.4129346430286487E-015
   2.5107633595123222E-002   7.2866390735615451E-015
   3.1384541993904030E-002  -7.5947305236420976E-015
   3.7661450392684835E-002   7.3860155797693229E-015
   4.3938358791465640E-002  -7.8686738957236081E-015
   5.0215267190246445E-002   7.7837958864131449E-015
   5.6492175589027249E-002  -7.5077365298163830E-015
   6.2769083987808061E-002   8.2108920959314601E-015
   6.9045992386588859E-002  -8.1110789428241325E-015
   7.5322900785369670E-002   7.7287455658075822E-015
   8.1599809184150468E-002  -8.6352162672934259E-015
   8.7876717582931280E-002   8.2056417269029994E-015
   9.4153625981712077E-002  -8.3717994221634315E-015
  0.10043053438049289        8.4470910432916211E-015
  0.10670744277927370       -8.4047943050919116E-015
  0.11298435117805450        8.7468333813683845E-015
  0.11926125957683531       -8.3366806077342482E-015
  0.12553816797561612        8.8377143279628486E-015
  0.13181507637439691       -9.1855245012746882E-015
  0.13809198477317772        8.6971313795712280E-015
  0.14436889317195853       -8.9972305022183995E-015
  0.15064580157073934        9.5045802996318870E-015
  0.15692270996952015       -9.2255211511735764E-015
  0.16319961836830094        9.5926244985965068E-015
  0.16947652676708175       -9.6401092917211522E-015
  0.17575343516586256        9.5639941360861324E-015
  0.18203034356464337       -9.8886691929843247E-015
  0.18830725196342415        1.0105423606116073E-014
  0.19458416036220497       -9.7159122933464751E-015
  0.20086106876098578        1.0067114448825297E-014
  0.20713797715976659       -1.0687813018398477E-014
  0.21341488555854740        9.7727034670470315E-015
  0.21969179395732819       -1.1079663282546404E-014
  0.22596870235610900        1.0296469034620376E-014
  0.23224561075488981       -1.0929798606549450E-014
  0.23852251915367062        1.0469801779341186E-014
  0.24479942755245140       -1.1484617204428459E-014
  0.25107633595123224        1.0556456126110463E-014
  0.25735324435001306       -1.1377406507191314E-014
  0.26363015274879381        1.2022939372764675E-014
  0.26990706114757462       -1.0800065302175716E-014
  0.27618396954635543        1.1511759254054139E-014
  0.28246087794513625       -1.2698834539961510E-014
  0.28873778634391706        1.1012906003207019E-014
  0.29501469474269787       -1.3084463500154696E-014
  0.30129160314147868        1.1668629827704525E-014
  0.30756851154025949       -1.3036425724919293E-014
  0.31384541993904030        1.2567648054665714E-014
  0.32012232833782106       -1.2994159181361003E-014
  0.32639923673660187        1.2448522444206182E-014
  0.33267614513538268       -1.4051640543991616E-014
  0.33895305353416350        1.2298702304441297E-014
  0.34522996193294431       -1.4243438252489366E-014
  0.35150687033172512        1.3056985403144947E-014
  0.35778377873050593       -1.4378146052490231E-014
  0.36406068712928674        1.3368320905134126E-014
  0.37033759552806755       -1.5081023801957570E-014
  0.37661450392684831        1.3602713706179068E-014
  0.38289141232562912       -1.4998219568912258E-014
  0.38916832072440993        1.4645127045574785E-014
  0.39544522912319074       -1.5634547651873228E-014
  0.40172213752197156        1.4942205518548232E-014
  0.40799904592075237       -1.5507258818124473E-014
  0.41427595431953318        1.6189946845683536E-014
  0.42055286271831399       -1.5042797115264250E-014
  0.42682977111709480        1.6593986845789602E-014
  0.43310667951587556       -1.6035321903234825E-014
  0.43938358791465637        1.6563669846861976E-014
  0.44566049631343718       -1.6708476361897285E-014
  0.45193740471221799        1.7679654228597542E-014
  0.45821431311099881       -1.6615587888352597E-014
  0.46449122150977962        1.7807043998627834E-014
  0.47076812990856043       -1.7857739818899633E-014
  0.47704503830734124        1.8310127464492735E-014
  0.48332194670612205       -1.8770765429526461E-014
  0.48959885510490281        1.8076180589432688E-014
  0.49587576350368362       -1.9597527091379350E-014
  0.50215267190246449        1.9174029657054342E-014
  0.50842958030124530       -1.9458178882939043E-014
  0.51470648870002611        2.0038427672842243E-014
  0.52098339709880681       -2.0661980383278696E-014
  0.52726030549758762        1.9960497847097801E-014
  0.53353721389636843       -2.1409196749555557E-014
  0.53981412229514925        2.0986702230475449E-014
  0.54609103069393006       -2.1523503370722298E-014
  0.55236793909271087        2.2605111658328326E-014
  0.55864484749149168       -2.0784915760873054E-014
  0.56492175589027249        2.4450284269320043E-014
  0.57119866428905330       -2.0932170995840083E-014
  0.57747557268783412        2.6843352110111646E-014
  0.58375248108661493       -1.7005113910059104E-014
  0.59002938948539574        3.8027586756572610E-014
  0.59630629788417655        1.0717542121342426E-015
  0.60258320628295736        7.3623509534472990E-014
  0.60886011468173817        6.7096878964424115E-014
  0.61513702308051899        2.0154362875070364E-013
  0.62141393147929980        3.0315937143459936E-013
  0.62769083987808061        6.4401691416063309E-013
  0.63396774827686131        1.1230318529019057E-012
  0.64024465667564212        2.1618479193614257E-012
  0.64652156507442293        3.9090316174816957E-012
  0.65279847347320374        7.2561215246085195E-012
  0.65907538187198456        1.3167345619658478E-011
  0.66535229027076537        2.4004631237023886E-011
  0.67162919866954618        4.3295361656550234E-011
  0.67790610706832699        7.7909349656257825E-011
  0.68418301546710780        1.3919033018247331E-010
  0.69045992386588861        2.4754395227991581E-010
  0.69673683226466943        4.3752578468142584E-010
  0.70301374066345024        7.6914826060365282E-010
  0.70929064906223105        1.3440204369890743E-009
  0.71556755746101186        2.3349548571502480E-009
  0.72184446585979267        4.0318858511256292E-009
  0.72812137425857348        6.9198128609918018E-009
  0.73439828265735430        1.1802227075316193E-008
  0.74067519105613511        2.0002510376685097E-008
  0.74695209945491581        3.3681930365115459E-008
  0.75322900785369662        5.6345061855075117E-008
  0.75950591625247743        9.3628076241533292E-008
  0.76578282465125824        1.5452488180507089E-007
  0.77205973305003905        2.5326830280313390E-007
  0.77833664144881987        4.1219640758847978E-007
  0.78461354984760068        6.6606847845665597E-007
  0.79089045824638149        1.0685057888150732E-006
  0.79716736664516230        1.7014945067953200E-006
  0.80344427504394311        2.6892640030202739E-006
  0.80972118344272392        4.2183224605341420E-006
  0.81599809184150474        6.5660599059780590E-006
  0.82227500024028555        1.0141093254313204E-005
  0.82855190863906636        1.5539489761098069E-005
  0.83482881703784717        2.3622123048506234E-005
  0.84110572543662798        3.5619722038261048E-005
  0.84738263383540879        5.3273578640274689E-005
  0.85365954223418961        7.9021351658952623E-005
  0.85993645063297042        1.1623876256683102E-004
  0.86621335903175112        1.6954908405221656E-004
  0.87249026743053193        2.4521280027297058E-004
  0.87876717582931274        3.5160896237646286E-004
  0.88504408422809355        4.9981735611333029E-004
  0.89132099262687436        7.0430663269339824E-004
  0.89759790102565518        9.8372638514560972E-004
  0.90387480942443599        1.3617905965531635E-003
  0.91015171782321680        1.8682253945667682E-003
  0.91642862622199761        2.5397352553515567E-003
  0.92270553462077842        3.4209187140162045E-003
  0.92898244301955923        4.5650378398947892E-003
  0.93525935141834005        6.0345165024644079E-003
  0.94153625981712086        7.9010129698906476E-003
  0.94781316821590167        1.0244885873027772E-002
  0.95409007661468248        1.3153853225921974E-002
  0.96036698501346329        1.6720637318755689E-002
  0.96664389341224410        2.1039399549395394E-002
  0.97292080181102492        2.6200804966462297E-002
  0.97919771020980562        3.2285621318351020E-002
  0.98547461860858643        3.9356856401302626E-002
  0.99175152700736724        4.7450562613183415E-002
  0.99802843540614805        5.6565582302002600E-002
   1.0043053438049290        6.6652716854800953E-002
   1.0105822522037098        7.7604013614768361E-002
   1.0168591606024906        8.9243060892809020E-002
   1.0231360690012714       0.10131735707242956     
   1.0294129774000522       0.11349394367159737     
   1.0356898857988328       0.12535953420817397     
   1.0419667941976136       0.13642630308511344     
   1.0482437025963944       0.14614429778983470     
   1.0545206109951752       0.15392108984009409     
   1.0607975193939561       0.15914878347440664     
   1.0670744277927369       0.16123787306956511     
   1.0733513361915177       0.15965671472519308     
   1.0796282445902985       0.15397461087308936     
   1.0859051529890793       0.14390576930037116     
   1.0921820613878601       0.12935077732171490     
   1.0984589697866409       0.11043181333292579     
   1.1047358781854217        8.7517690206661350E-002
   1.1110127865842025        6.1235024779172711E-002
   1.1172896949829834        3.2462478819887029E-002
   1.1235666033817642        2.3062527729225762E-003
   1.1298435117805450       -2.7943716363381957E-002
   1.1361204201793258       -5.6875909212759895E-002
   1.1423973285781066       -8.3035102834090005E-002
   1.1486742369768874      -0.10501169164614688     
   1.1549511453756682      -0.12153670804327212     
   1.1612280537744490      -0.13157570387030423     
   1.1675049621732299      -0.13441406398419328     
   1.1737818705720107      -0.12972634833890198     
   1.1800587789707915      -0.11762295332809442     
   1.1863356873695723       -9.8668737032662823E-002
   1.1926125957683531       -7.3870190557151744E-002
   1.1988895041671339       -4.4630115516923481E-002
   1.2051664125659147       -1.2671393522207810E-002
   1.2114433209646955        2.0065928682606930E-002
   1.2177202293634763        5.1547604260796312E-002
   1.2239971377622572        7.9779627811346121E-002
   1.2302740461610380       0.10294430654023216     
   1.2365509545598188       0.11952780818044748     
   1.2428278629585996       0.12842958497014814     
   1.2491047713573804       0.12904467118935031     
   1.2553816797561612       0.12131157842114290     
   1.2616585881549420       0.10572118500477434     
   1.2679354965537226        8.3285176582932982E-002
   1.2742124049525034        5.5465994050067149E-002
   1.2804893133512842        2.4073552939542137E-002
   1.2867662217500651       -8.8631096460626124E-003
   1.2930431301488459       -4.1238927551263141E-002
   1.2993200385476267       -7.1019068886439468E-002
   1.3055969469464075       -9.6376638543529680E-002
   1.3118738553451883      -0.11581101682220299     
   1.3181507637439691      -0.12823794939076746     
   1.3244276721427499      -0.13304520988764534     
   1.3307045805415307      -0.13011085717904358     
   1.3369814889403115      -0.11978447547325460     
   1.3432583973390924      -0.10283496280020034     
   1.3495353057378732       -8.0371121970992332E-002
   1.3558122141366540       -5.3743243477312082E-002
   1.3620891225354348       -2.4434920338802922E-002
   1.3683660309342156        6.0455895083799307E-003
   1.3746429393329964        3.6265411739656465E-002
   1.3809198477317772        6.4950005226548022E-002
   1.3871967561305580        9.1043762506023071E-002
   1.3934736645293389       0.11374639488409237     
   1.3997505729281197       0.13252582222863618     
   1.4060274813269005       0.14711033435287851     
   1.4123043897256813       0.15746417644979527     
   1.4185812981244621       0.16375142574269475     
   1.4248582065232429       0.16629311364134555     
   1.4311351149220237       0.16552213925819645     
   1.4374120233208045       0.16193976058834961     
   1.4436889317195853       0.15607650315672586     
   1.4499658401183662       0.14845933046718407     
   1.4562427485171470       0.13958599152145046     
   1.4625196569159278       0.12990667404874509     
   1.4687965653147086       0.11981248858946590     
   1.4750734737134894       0.10962990221690853     
   1.4813503821122702        9.9620011321853386E-002
   1.4876272905110510        8.9981476968309743E-002
   1.4939041989098316        8.0855977335655679E-002
   1.5001811073086124        7.2335283246449777E-002
   1.5064580157073932        6.4469651318730170E-002
   1.5127349241061741        5.7276581685050114E-002
   1.5190118325049549        5.0748711677839675E-002
   1.5252887409037357        4.4860551328390300E-002
   1.5315656493025165        3.9574058455253983E-002
   1.5378425577012973        3.4843114819265456E-002
   1.5441194661000781        3.0617018286076696E-002
   1.5503963744988589        2.6843125326132082E-002
   1.5566732828976397        2.3468786614094864E-002
   1.5629501912964205        2.0442712668448923E-002
   1.5692270996952014        1.7715896407272221E-002
   1.5755040080939822        1.5242204552401110E-002
   1.5817809164927630        1.2978734897693222E-002
   1.5880578248915438        1.0886020873253738E-002
   1.5943347332903246        8.9281509184659172E-003
   1.6006116416891054        7.0728569231950662E-003
   1.6068885500878862        5.2916144033764538E-003
   1.6131654584866670        3.5597860216139469E-003
   1.6194423668854478        1.8568298918792859E-003
   1.6257192752842287        1.6658378485001797E-004
   1.6319961836830095       -1.5223740082063533E-003
   1.6382730920817903       -3.2162975344043154E-003
   1.6445500004805711       -4.9158018853111100E-003
   1.6508269088793519       -6.6153824491923053E-003
   1.6571038172781327       -8.3029723488543278E-003
   1.6633807256769135       -9.9595984603645799E-003
   1.6696576340756943       -1.1559208127426559E-002
   1.6759345424744752       -1.3068747735354293E-002
   1.6822114508732560       -1.4448579793199367E-002
   1.6884883592720368       -1.5653323961031213E-002
   1.6947652676708176       -1.6633207841821047E-002
   1.7010421760695984       -1.7336015808308586E-002
   1.7073190844683792       -1.7709654119068809E-002
   1.7135959928671600       -1.7705289271799349E-002
   1.7198729012659408       -1.7280970629471669E-002
   1.7261498096647214       -1.6405583168142980E-002
   1.7324267180635022       -1.5062905243060868E-002
   1.7387036264622830       -1.3255478768666914E-002
   1.7449805348610639       -1.1007943329241921E-002
   1.7512574432598447       -8.3694512089626735E-003
   1.7575343516586255       -5.4147765230651203E-003
   1.7638112600574063       -2.2437671029715048E-003
