   6.2769083987808056E-003  -2.9803523496066540E-014
   1.2553816797561611E-002   2.7995632808773091E-014
   1.8830725196342418E-002  -2.8857521822652249E-014
   2.5107633595123222E-002   2.7520342343869890E-014
   3.1384541993904030E-002  -2.7933223341360155E-014
   3.7661450392684835E-002   2.7634274762433006E-014
   4.3938358791465640E-002  -2.6708354881054199E-014
   5.0215267190246445E-002   2.7538943948900354E-014
   5.6492175589027249E-002  -2.5889628361773635E-014
   6.2769083987808061E-002   2.6211932813446540E-014
   6.9045992386588859E-002  -2.6542025893754296E-014
   7.5322900785369670E-002   2.4929953534944556E-014
   8.1599809184150468E-002  -2.5965819088164449E-014
   8.7876717582931280E-002   2.4791231038397271E-014
   9.4153625981712077E-002  -2.5027507199705603E-014
  0.10043053438049289        2.4170938212730935E-014
  0.10670744277927370       -2.4635769495762392E-014
  0.11298435117805450        2.3680792656479483E-014
  0.11926125957683531       -2.3954172615762244E-014
  0.12553816797561612        2.3464091885493271E-014
  0.13181507637439691       -2.3405102822028789E-014
  0.13809198477317772        2.2882215545871136E-014
  0.14436889317195853       -2.3263041377625871E-014
  0.15064580157073934        2.1826703717628675E-014
  0.15692270996952015       -2.3061111281568581E-014
  0.16319961836830094        2.1806890269169065E-014
  0.16947652676708175       -2.1893111617138360E-014
  0.17575343516586256        2.2028527980895239E-014
  0.18203034356464337       -2.1353179193039016E-014
  0.18830725196342415        2.0978720750521302E-014
  0.19458416036220497       -2.1285049676602892E-014
  0.20086106876098578        2.0735304368847613E-014
  0.20713797715976659       -2.0582311428715628E-014
  0.21341488555854740        2.1051904694055993E-014
  0.21969179395732819       -1.9860356393210892E-014
  0.22596870235610900        1.9897743888571000E-014
  0.23224561075488981       -2.0308254190808173E-014
  0.23852251915367062        1.9169801299044131E-014
  0.24479942755245140       -1.9543440277720991E-014
  0.25107633595123224        1.9386732687509768E-014
  0.25735324435001306       -1.8964130202504924E-014
  0.26363015274879381        1.8899020565586306E-014
  0.26990706114757462       -1.8443008543522834E-014
  0.27618396954635543        1.9134670956484335E-014
  0.28246087794513625       -1.7620236174781619E-014
  0.28873778634391706        1.8569517342632484E-014
  0.29501469474269787       -1.7764523634364868E-014
  0.30129160314147868        1.7668036187925782E-014
  0.30756851154025949       -1.8069454735438298E-014
  0.31384541993904030        1.7028316102131365E-014
  0.32012232833782106       -1.7331171370508938E-014
  0.32639923673660187        1.7486396078984258E-014
  0.33267614513538268       -1.6171395037631306E-014
  0.33895305353416350        1.7811872891517823E-014
  0.34522996193294431       -1.5846603994558557E-014
  0.35150687033172512        1.7121385375518119E-014
  0.35778377873050593       -1.5953581099349780E-014
  0.36406068712928674        1.6710715486678884E-014
  0.37033759552806755       -1.5286476775772258E-014
  0.37661450392684831        1.6226357963690055E-014
  0.38289141232562912       -1.5619826407604771E-014
  0.38916832072440993        1.6048539935787119E-014
  0.39544522912319074       -1.4697481267905505E-014
  0.40172213752197156        1.6199375937788714E-014
  0.40799904592075237       -1.4414577031607477E-014
  0.41427595431953318        1.5526670432663882E-014
  0.42055286271831399       -1.5051234181009516E-014
  0.42682977111709480        1.4545448583169789E-014
  0.43310667951587556       -1.4792442730499939E-014
  0.43938358791465637        1.4846216357031063E-014
  0.44566049631343718       -1.3894628134111124E-014
  0.45193740471221799        1.4254720606597138E-014
  0.45821431311099881       -1.4427092788173146E-014
  0.46449122150977962        1.3760984622555028E-014
  0.47076812990856043       -1.3983634732713141E-014
  0.47704503830734124        1.3923535619255669E-014
  0.48332194670612205       -1.3526850580498302E-014
  0.48959885510490281        1.3613025137380710E-014
  0.49587576350368362       -1.4025180379037323E-014
  0.50215267190246449        1.2607013792032425E-014
  0.50842958030124530       -1.4298489680005510E-014
  0.51470648870002611        1.2660334960886960E-014
  0.52098339709880681       -1.2269902050143882E-014
  0.52726030549758762        1.4234080661412437E-014
  0.53353721389636843       -1.2002250784821284E-014
  0.53981412229514925        1.2484298424814249E-014
  0.54609103069393006       -1.3263264229550164E-014
  0.55236793909271087        1.2154630494216178E-014
  0.55864484749149168       -1.2442603409258737E-014
  0.56492175589027249        1.1998280754076140E-014
