   6.2769083987808056E-003   2.6007158632139492E-014
   1.2553816797561611E-002  -2.6132340672280563E-014
   1.8830725196342418E-002   2.6055318579073838E-014
   2.5107633595123222E-002  -2.4877500564026913E-014
   3.1384541993904030E-002   2.5655594723545061E-014
   3.7661450392684835E-002  -2.4244152143232099E-014
   4.3938358791465640E-002   2.4589763187047425E-014
   5.0215267190246445E-002  -2.3758395472303646E-014
   5.6492175589027249E-002   2.3901970864715507E-014
   6.2769083987808061E-002  -2.3433251591778500E-014
   6.9045992386588859E-002   2.2755210757634045E-014
   7.5322900785369670E-002  -2.3086464631815030E-014
   8.1599809184150468E-002   2.1962916846014333E-014
   8.7876717582931280E-002  -2.2374826676008114E-014
   9.4153625981712077E-002   2.1758700216187051E-014
  0.10043053438049289       -2.1600136685006435E-014
  0.10670744277927370        2.1882032988987300E-014
  0.11298435117805450       -2.0335258361106321E-014
  0.11926125957683531        2.1617472783631134E-014
  0.12553816797561612       -1.9921306889707599E-014
  0.13181507637439691        2.0698637888666409E-014
  0.13809198477317772       -1.9716616888756615E-014
  0.14436889317195853        2.0300469155824525E-014
  0.15064580157073934       -1.8757645178516624E-014
  0.15692270996952015        1.9879503905264682E-014
  0.16319961836830094       -1.9354949023945339E-014
  0.16947652676708175        1.8088789032562583E-014
  0.17575343516586256       -1.9593359074898995E-014
  0.18203034356464337        1.7710403363298632E-014
  0.18830725196342415       -1.8109638899751727E-014
  0.19458416036220497        1.8530086296999998E-014
  0.20086106876098578       -1.7368032443734307E-014
  0.20713797715976659        1.7592358663722977E-014
  0.21341488555854740       -1.7972741199525409E-014
  0.21969179395732819        1.5932390447240263E-014
  0.22596870235610900       -1.8525955496641201E-014
  0.23224561075488981        1.5565103960578205E-014
  0.23852251915367062       -1.7134310081444495E-014
  0.24479942755245140        1.6480701469012956E-014
  0.25107633595123224       -1.5866036278329928E-014
  0.25735324435001306        1.6036544556523598E-014
  0.26363015274879381       -1.6609558771479222E-014
  0.26990706114757462        1.4613332761901388E-014
  0.27618396954635543       -1.6702589957802932E-014
  0.28246087794513625        1.4220809685484733E-014
  0.28873778634391706       -1.6350781669265294E-014
  0.29501469474269787        1.4093367960771682E-014
  0.30129160314147868       -1.5907224345853972E-014
  0.30756851154025949        1.4101113327096177E-014
  0.31384541993904030       -1.4526209230763117E-014
  0.32012232833782106        1.4759371050472609E-014
  0.32639923673660187       -1.4486070126591287E-014
  0.33267614513538268        1.3310487239439894E-014
  0.33895305353416350       -1.5592517222108673E-014
  0.34522996193294431        1.1689974268739650E-014
  0.35150687033172512       -1.5588447480393855E-014
  0.35778377873050593        1.2647785758277023E-014
  0.36406068712928674       -1.3610990530662163E-014
  0.37033759552806755        1.3806991498509953E-014
  0.37661450392684831       -1.2793320173714805E-014
  0.38289141232562912        1.2632926029780211E-014
  0.38916832072440993       -1.3724919136146042E-014
  0.39544522912319074        1.1653196294804280E-014
  0.40172213752197156       -1.3700079003662382E-014
  0.40799904592075237        1.2164030011368632E-014
  0.41427595431953318       -1.1417051989356950E-014
  0.42055286271831399        1.4580205395016955E-014
  0.42682977111709480       -8.1780679367190995E-015
  0.43310667951587556        1.9192716288727501E-014
  0.43938358791465637        6.8430313185953125E-016
  0.44566049631343718        3.3862619829707488E-014
  0.45193740471221799        2.6558649181568618E-014
  0.45821431311099881        7.7871145275489681E-014
  0.46449122150977962        1.0230824495503225E-013
  0.47076812990856043        2.0546060347626596E-013
  0.47704503830734124        3.1828744424654827E-013
  0.48332194670612205        5.6731605256092916E-013
  0.48959885510490281        9.2194240338903104E-013
  0.49587576350368362        1.5686506138813667E-012
  0.50215267190246449        2.5757354132096942E-012
  0.50842958030124530        4.2839591363809718E-012
  0.51470648870002611        7.0133804176217194E-012
  0.52098339709880681        1.1496038554083986E-011
  0.52726030549758762        1.8671919431496467E-011
  0.53353721389636843        3.0235425367333067E-011
  0.53981412229514925        4.8619271812593239E-011
  0.54609103069393006        7.7810902487065120E-011
  0.55236793909271087        1.2374805609425333E-010
  0.55864484749149168        1.9572279651827178E-010
  0.56492175589027249        3.0764826638612112E-010
  0.57119866428905330        4.8069766528030571E-010
  0.57747557268783412        7.4634149565966689E-010
  0.58375248108661493        1.1514703919978375E-009
  0.59002938948539574        1.7648838789561950E-009
  0.59630629788417655        2.6871267121221964E-009
  0.60258320628295736        4.0633529076802873E-009
  0.60886011468173817        6.1016159233736415E-009
  0.61513702308051899        9.0967823340482367E-009
  0.62141393147929980        1.3462943483824827E-008
  0.62769083987808061        1.9775007922878291E-008
  0.63396774827686131        2.8822638653918981E-008
  0.64024465667564212        4.1677252767445676E-008
  0.64652156507442293        5.9774741781973383E-008
  0.65279847347320374        8.5013380631056298E-008
  0.65907538187198456        1.1986716518495241E-007
  0.66535229027076537        1.6751014814083771E-007
  0.67162919866954618        2.3194612930986117E-007
  0.67790610706832699        3.1813110167709868E-007
  0.68418301546710780        4.3207205219179527E-007
  0.69045992386588861        5.8087629485630499E-007
  0.69673683226466943        7.7271965718647163E-007
  0.70301374066345024        1.0166916767536326E-006
  0.70929064906223105        1.3224713661582462E-006
  0.71556755746101186        1.6997815204238046E-006
  0.72184446585979267        2.1575738509546986E-006
  0.72812137425857348        2.7029061981320285E-006
  0.73439828265735430        3.3394980692074710E-006
  0.74067519105613511        4.0659867678003382E-006
  0.74695209945491581        4.8739629051847343E-006
  0.75322900785369662        5.7459373874232172E-006
  0.75950591625247743        6.6534920961100076E-006
  0.76578282465125824        7.5559422306818116E-006
  0.77205973305003905        8.3999054240145232E-006
  0.77833664144881987        9.1202171276131650E-006
  0.78461354984760068        9.6426198435547726E-006
  0.79089045824638149        9.8885557579426206E-006
  0.79716736664516230        9.7821972399247736E-006
  0.80344427504394311        9.2595408952420014E-006
  0.80972118344272392        8.2789864926747706E-006
  0.81599809184150474        6.8323508328707757E-006
  0.82227500024028555        4.9548024115376465E-006
  0.82855190863906636        2.7318333027899943E-006
  0.83482881703784717        3.0123214603261025E-007
  0.84110572543662798       -2.1518046074332605E-006
  0.84738263383540879       -4.4076890453896480E-006
  0.85365954223418961       -6.2338054155021916E-006
  0.85993645063297042       -7.4129947809922298E-006
  0.86621335903175112       -7.7762647427431407E-006
  0.87249026743053193       -7.2352065931582684E-006
  0.87876717582931274       -5.8084014380916402E-006
  0.88504408422809355       -3.6357506615910736E-006
  0.89132099262687436       -9.7548430073750061E-007
  0.89759790102565518        1.8193262796523990E-006
  0.90387480942443599        4.3446380342383860E-006
  0.91015171782321680        6.2054806507245325E-006
  0.91642862622199761        7.0837746208151672E-006
  0.92270553462077842        6.8021667172937520E-006
  0.92898244301955923        5.3705869614889560E-006
  0.93525935141834005        3.0033108571211465E-006
  0.94153625981712086        9.8360260677256077E-008
  0.94781316821590167       -2.8221917386836201E-006
  0.95409007661468248       -5.2040729970639121E-006
  0.96036698501346329       -6.5695494260913448E-006
  0.96664389341224410       -6.6215401653559935E-006
  0.97292080181102492       -5.3194144510579229E-006
  0.97919771020980562       -2.9059424533100566E-006
  0.98547461860858643        1.2644059004896108E-007
  0.99175152700736724        3.1289445047554326E-006
  0.99802843540614805        5.4336067405335345E-006
   1.0043053438049290        6.5059559450893830E-006
   1.0105822522037098        6.0776176193886252E-006
   1.0168591606024906        4.2244054621031240E-006
   1.0231360690012714        1.3656322056626253E-006
   1.0294129774000522       -1.8218420528381812E-006
   1.0356898857988328       -4.5597664276859495E-006
   1.0419667941976136       -6.1599473496464257E-006
   1.0482437025963944       -6.2035845858073686E-006
   1.0545206109951752       -4.6602950620870675E-006
   1.0607975193939561       -1.9110230060764479E-006
   1.0670744277927369        1.3374864347811135E-006
   1.0733513361915177        4.2299948368313388E-006
   1.0796282445902985        5.9885059322040573E-006
   1.0859051529890793        6.1265807998252179E-006
   1.0921820613878601        4.5917734258032171E-006
   1.0984589697866409        1.7925030284973047E-006
   1.1047358781854217       -1.5037238451749586E-006
   1.1110127865842025       -4.3774199254863095E-006
   1.1172896949829834       -6.0144288131914478E-006
   1.1235666033817642       -5.9409581129777946E-006
   1.1298435117805450       -4.1670817369501509E-006
   1.1361204201793258       -1.1934876952731813E-006
   1.1423973285781066        2.1250376695765670E-006
   1.1486742369768874        4.8234825556189049E-006
   1.1549511453756682        6.1085470036202487E-006
   1.1612280537744490        5.5956128871377048E-006
   1.1675049621732299        3.4286725257752173E-006
   1.1737818705720107        2.4442802666276417E-007
