   6.2769083987808056E-003   2.1264084684997336E-002
   1.2553816797561611E-002   2.3267137441357409E-002
   1.8830725196342418E-002   2.5511372812778533E-002
   2.5107633595123222E-002   2.8001607186027958E-002
   3.1384541993904030E-002   3.0739809495356835E-002
   3.7661450392684835E-002   3.3724063890479022E-002
   4.3938358791465640E-002   3.6947405731814466E-002
   5.0215267190246445E-002   4.0396542151697273E-002
   5.6492175589027249E-002   4.4050478822489636E-002
   6.2769083987808061E-002   4.7879087449858387E-002
   6.9045992386588859E-002   5.1841663909219696E-002
   7.5322900785369670E-002   5.5885544670185798E-002
   8.1599809184150468E-002   5.9944868806699129E-002
   8.7876717582931280E-002   6.3939593684407131E-002
   9.4153625981712077E-002   6.7774893214348278E-002
  0.10043053438049289        7.1341086703860607E-002
  0.10670744277927370        7.4514261699314868E-002
  0.11298435117805450        7.7157763098401291E-002
  0.11926125957683531        7.9124720072314081E-002
  0.12553816797561612        8.0261768405854236E-002
  0.13181507637439691        8.0414095028089216E-002
  0.13809198477317772        7.9431880125087354E-002
  0.14436889317195853        7.7178137249574091E-002
  0.15064580157073934        7.3537851255748451E-002
  0.15692270996952015        6.8428187475221738E-002
  0.16319961836830094        6.1809395531623151E-002
  0.16947652676708175        5.3695863091812887E-002
  0.17575343516586256        4.4166598100857490E-002
  0.18203034356464337        3.3374246610150628E-002
  0.18830725196342415        2.1551605771578185E-002
  0.19458416036220497        9.0144909478511222E-003
  0.20086106876098578       -3.8402114742041066E-003
  0.20713797715976659       -1.6542400127458487E-002
  0.21341488555854740       -2.8563416378336953E-002
  0.21969179395732819       -3.9338045143196096E-002
  0.22596870235610900       -4.8293887164073027E-002
  0.23224561075488981       -5.4887459041272145E-002
  0.23852251915367062       -5.8645569127639380E-002
  0.24479942755245140       -5.9209620501670744E-002
  0.25107633595123224       -5.6379581668655157E-002
  0.25735324435001306       -5.0153543939284000E-002
  0.26363015274879381       -4.0758177874817676E-002
  0.26990706114757462       -2.8665150717005830E-002
  0.27618396954635543       -1.4588813504003411E-002
  0.28246087794513625        5.3866828460637662E-004
  0.28873778634391706        1.5617006763809308E-002
  0.29501469474269787        2.9452313142682440E-002
  0.30129160314147868        4.0853589212378298E-002
  0.30756851154025949        4.8745065818748004E-002
  0.31384541993904030        5.2284938361121434E-002
  0.32012232833782106        5.0978106813578603E-002
  0.32639923673660187        4.4768497996368527E-002
  0.33267614513538268        3.4095980848045229E-002
  0.33895305353416350        1.9904269215509383E-002
  0.34522996193294431        3.5898652620848597E-003
  0.35150687033172512       -1.3111917915234372E-002
  0.35778377873050593       -2.8299818961478630E-002
  0.36406068712928674       -4.0125076164043656E-002
  0.37033759552806755       -4.7032801011257473E-002
  0.37661450392684831       -4.7995684891350400E-002
  0.38289141232562912       -4.2704635916623671E-002
  0.38916832072440993       -3.1680859950507394E-002
  0.39544522912319074       -1.6279725652605832E-002
  0.40172213752197156        1.4311094862746072E-003
  0.40799904592075237        1.8919069278985155E-002
  0.41427595431953318        3.3537833142229752E-002
  0.42055286271831399        4.2938663630826476E-002
  0.42682977111709480        4.5479859801671733E-002
  0.43310667951587556        4.0561922099136567E-002
  0.43938358791465637        2.8817483518612904E-002
  0.44566049631343718        1.2100724203889111E-002
  0.45193740471221799       -6.7492793381954625E-003
