   6.2769083987808056E-003   3.2836918897665750E-011
   1.2553816797561611E-002   2.3008417497282215E-011
   1.8830725196342418E-002   1.6010263163233600E-011
   2.5107633595123222E-002   1.1221114826647459E-011
   3.1384541993904030E-002   7.7238236688321276E-012
   3.7661450392684835E-002   5.3504471228290459E-012
   4.3938358791465640E-002   3.5125578368831919E-012
   5.0215267190246445E-002   2.2517280742613255E-012
   5.6492175589027249E-002   1.1353321160536032E-012
   6.2769083987808061E-002   2.9167631803781559E-013
   6.9045992386588859E-002  -6.4713966135877087E-013
   7.5322900785369670E-002  -1.5351573296520353E-012
   8.1599809184150468E-002  -2.7328360416675993E-012
   8.7876717582931280E-002  -4.1273802498181619E-012
   9.4153625981712077E-002  -6.1246352940258409E-012
  0.10043053438049289       -8.7039129517118259E-012
  0.10670744277927370       -1.2387530019178704E-011
  0.11298435117805450       -1.7335810530525973E-011
  0.11926125957683531       -2.4304489060028461E-011
  0.12553816797561612       -3.3787026728169985E-011
  0.13181507637439691       -4.6972949283271720E-011
  0.13809198477317772       -6.4952933626965138E-011
  0.14436889317195853       -8.9696662430509546E-011
  0.15064580157073934       -1.2334410306873471E-010
  0.15692270996952015       -1.6923351925591176E-010
  0.16319961836830094       -2.3131070472729121E-010
  0.16947652676708175       -3.1525205608022672E-010
  0.17575343516586256       -4.2804406693698673E-010
  0.18203034356464337       -5.7925837543926333E-010
  0.18830725196342415       -7.8086538294838511E-010
  0.19458416036220497       -1.0487399693078973E-009
  0.20086106876098578       -1.4027851588101725E-009
  0.20713797715976659       -1.8687473861310190E-009
  0.21341488555854740       -2.4787266606215979E-009
  0.21969179395732819       -3.2733573832244649E-009
  0.22596870235610900       -4.3027353604136039E-009
  0.23224561075488981       -5.6289565957794926E-009
  0.23852251915367062       -7.3273813614341639E-009
  0.24479942755245140       -9.4893595025393322E-009
  0.25107633595123224       -1.2223533045769651E-008
  0.25735324435001306       -1.5658290104013912E-008
  0.26363015274879381       -1.9942446694589944E-008
  0.26990706114757462       -2.5246529476493084E-008
  0.27618396954635543       -3.1761656224305296E-008
  0.28246087794513625       -3.9698176516559237E-008
  0.28873778634391706       -4.9280977259796134E-008
  0.29501469474269787       -6.0743426878175305E-008
  0.30129160314147868       -7.4316851798311578E-008
  0.30756851154025949       -9.0217459198643987E-008
  0.31384541993904030       -1.0862778712779372E-007
  0.32012232833782106       -1.2967481839110352E-007
  0.32639923673660187       -1.5340239951632530E-007
  0.33267614513538268       -1.7974079587884286E-007
  0.33895305353416350       -2.0847212018720516E-007
  0.34522996193294431       -2.3919573602352561E-007
  0.35150687033172512       -2.7129402081936765E-007
  0.35778377873050593       -3.0390433435341276E-007
  0.36406068712928674       -3.3589947708253494E-007
  0.37033759552806755       -3.6588413926221750E-007
  0.37661450392684831       -3.9221095219356593E-007
  0.38289141232562912       -4.1302408161041653E-007
  0.38916832072440993       -4.2633332458523806E-007
  0.39544522912319074       -4.3012430501000091E-007
  0.40172213752197156       -4.2250348516053489E-007
  0.40799904592075237       -4.0187703770008961E-007
  0.41427595431953318       -3.6715360430141011E-007
  0.42055286271831399       -3.1795924766204978E-007
  0.42682977111709480       -2.5484282686099206E-007
  0.43310667951587556       -1.7944827097703859E-007
  0.43938358791465637       -9.4622042284904487E-008
  0.44566049631343718       -4.4262823905212547E-009
  0.45193740471221799        8.5973522524380084E-008
  0.45821431311099881        1.7056658667926026E-007
  0.46449122150977962        2.4291174339534031E-007
  0.47076812990856043        2.9669817686990115E-007
  0.47704503830734124        3.2642132997215129E-007
  0.48332194670612205        3.2811388481316587E-007
  0.48959885510490281        3.0005035118616042E-007
  0.49587576350368362        2.4332066524835743E-007
  0.50215267190246449        1.6216281630281159E-007
  0.50842958030124530        6.3947844828155800E-008
  0.51470648870002611       -4.1259489007302456E-008
  0.52098339709880681       -1.4159678777961015E-007
  0.52726030549758762       -2.2471913643797671E-007
  0.53353721389636843       -2.7941970591219528E-007
  0.53981412229514925       -2.9735876576959495E-007
  0.54609103069393006       -2.7464141791399342E-007
  0.55236793909271087       -2.1294688063202811E-007
  0.55864484749149168       -1.1992892081137190E-007
  0.56492175589027249       -8.6760941893242793E-009
  0.57119866428905330        1.0384409591264350E-007
  0.57747557268783412        1.9925545238494282E-007
  0.58375248108661493        2.6085000654320046E-007
  0.59002938948539574        2.7678066437258289E-007
  0.59630629788417655        2.4275236071796425E-007
  0.60258320628295736        1.6358189797293125E-007
  0.60886011468173817        5.3116459184383344E-008
  0.61513702308051899       -6.7729803672546964E-008
  0.62141393147929980       -1.7468412488088431E-007
  0.62769083987808061       -2.4500057594254476E-007
  0.63396774827686131       -2.6257880639821467E-007
  0.64024465667564212       -2.2214813058515938E-007
  0.64652156507442293       -1.3138185830941967E-007
  0.65279847347320374       -1.0133468491893022E-008
  0.65907538187198456        1.1340530048488079E-007
  0.66535229027076537        2.0905269497153002E-007
  0.67162919866954618        2.5215555199216041E-007
  0.67790610706832699        2.3041711681614371E-007
  0.68418301546710780        1.4807774900957714E-007
  0.69045992386588861        2.5953348678079599E-008
  0.69673683226466943       -1.0318575615932427E-007
  0.70301374066345024       -2.0310681906485750E-007
  0.70929064906223105       -2.4441131299407808E-007
  0.71556755746101186       -2.1372242502486904E-007
  0.72184446585979267       -1.1879776739182797E-007
  0.72812137425857348        1.2501671921188358E-008
  0.73439828265735430        1.3972932318542091E-007
  0.74067519105613511        2.2209714629517476E-007
  0.74695209945491581        2.3185925702572494E-007
  0.75322900785369662        1.6440221499617502E-007
  0.75950591625247743        4.1203998893001130E-008
  0.76578282465125824       -9.6108298032332093E-008
  0.77205973305003905       -1.9935946307555186E-007
  0.77833664144881987       -2.3085956818112938E-007
  0.78461354984760068       -1.7785464014486579E-007
  0.79089045824638149       -5.8667465867419533E-008
  0.79716736664516230        8.2614481907980752E-008
  0.80344427504394311        1.9186915612138474E-007
  0.80972118344272392        2.2574943903438503E-007
  0.81599809184150474        1.6958897735139603E-007
  0.82227500024028555        4.4786005284032137E-008
  0.82855190863906636       -9.8302719416379946E-008
  0.83482881703784717       -2.0013482673568784E-007
  0.84110572543662798       -2.1692781260403008E-007
  0.84738263383540879       -1.4029392429836390E-007
  0.85365954223418961       -2.4668835193646910E-009
  0.85993645063297042        1.3629646333172542E-007
  0.86621335903175112        2.1370607234158241E-007
  0.87249026743053193        1.9379628331731582E-007
  0.87876717582931274        8.4591239220293668E-008
  0.88504408422809355       -6.3973714209032984E-008
  0.89132099262687436       -1.8215960936321582E-007
  0.89759790102565518       -2.1314485572109000E-007
  0.90387480942443599       -1.4103001797765858E-007
  0.91015171782321680       -2.4749220758870998E-011
  0.91642862622199761        1.4085201183863418E-007
  0.92270553462077842        2.1122092586781604E-007
  0.92898244301955923        1.7490704337767912E-007
  0.93525935141834005        4.9457262350006059E-008
  0.94153625981712086       -1.0133525671446340E-007
  0.94781316821590167       -1.9933228725924678E-007
  0.95409007661468248       -1.9271104709077501E-007
  0.96036698501346329       -8.4138809623070983E-008
  0.96664389341224410        6.9238955001471029E-008
  0.97292080181102492        1.8523164754619428E-007
  0.97919771020980562        2.0065285531732710E-007
  0.98547461860858643        1.0636794312322754E-007
  0.99175152700736724       -4.6433491709205848E-008
  0.99802843540614805       -1.7335436016690815E-007
   1.0043053438049290       -2.0331217345158675E-007
   1.0105822522037098       -1.1886217654014288E-007
   1.0168591606024906        3.2843699967873546E-008
   1.0231360690012714        1.6572695238990340E-007
   1.0294129774000522        2.0348691065444311E-007
   1.0356898857988328        1.2384278603349258E-007
   1.0419667941976136       -2.7596951450861880E-008
   1.0482437025963944       -1.6284750399121130E-007
   1.0545206109951752       -2.0252586935235734E-007
   1.0607975193939561       -1.2281944161710887E-007
   1.0670744277927369        2.9581655144791983E-008
   1.0733513361915177        1.6430210612619661E-007
   1.0796282445902985        2.0076017574256796E-007
   1.0859051529890793        1.1670569740031624E-007
   1.0921820613878601       -3.7640647151637092E-008
   1.0984589697866409       -1.6914753244821855E-007
   1.1047358781854217       -1.9789388329863416E-007
   1.1110127865842025       -1.0604952509096903E-007
   1.1172896949829834        5.0590849084202488E-008
   1.1235666033817642        1.7615036919938178E-007
   1.1298435117805450        1.9332583396066519E-007
   1.1361204201793258        9.1259968159680852E-008
   1.1423973285781066       -6.7207687745664496E-008
   1.1486742369768874       -1.8396842194435996E-007
   1.1549511453756682       -1.8639468178213683E-007
   1.1612280537744490       -7.2760999693890246E-008
   1.1675049621732299        8.6241678014435303E-008
   1.1737818705720107        1.9130395931584576E-007
   1.1800587789707915        1.7656431595216125E-007
   1.1863356873695723        5.1100808014529415E-008
   1.1926125957683531       -1.0643409941523988E-007
   1.1988895041671339       -1.9701360624192420E-007
   1.2051664125659147       -1.6354049007189523E-007
   1.2114433209646955       -2.6995978637942691E-008
   1.2177202293634763        1.2656471481902111E-007
   1.2239971377622572        2.0019736237569391E-007
   1.2302740461610380        1.4732712969399122E-007
   1.2365509545598188        1.3130729853632343E-009
   1.2428278629585996       -1.4552375130447631E-007
   1.2491047713573804       -2.0026699000989405E-007
   1.2553816797561612       -1.2824738157127412E-007
   1.2616585881549420        2.4957331644980814E-008
   1.2679354965537226        1.6236536273102093E-007
   1.2742124049525034        1.9701331395235238E-007
   1.2804893133512842        1.0700892182466636E-007
   1.2867662217500651       -5.0676196252280683E-008
   1.2930431301488459       -1.7634760854804574E-007
   1.2993200385476267       -1.9066957908430123E-007
   1.3055969469464075       -8.4704645655235703E-008
   1.3118738553451883        7.4652373787190336E-008
   1.3181507637439691        1.8706152418644016E-007
   1.3244276721427499        1.8196492429387760E-007
   1.3307045805415307        6.2742794657112016E-008
   1.3369814889403115       -9.5782909591511078E-008
   1.3432583973390924       -1.9453223465490087E-007
   1.3495353057378732       -1.7211253871792333E-007
   1.3558122141366540       -4.2740023252340116E-008
   1.3620891225354348        1.1316012600545894E-007
   1.3683660309342156        1.9923572895198276E-007
   1.3746429393329964        1.6272098434721160E-007
   1.3809198477317772        2.6400525618159334E-008
   1.3871967561305580       -1.2611195836528838E-007
   1.3934736645293389       -2.0196211233706392E-007
