   6.2769083987808056E-003  -2.5189441732685696E-003
   1.2553816797561611E-002  -3.0261604080683712E-003
   1.8830725196342418E-002  -3.6171604539329081E-003
   2.5107633595123222E-002  -4.3056832762991843E-003
   3.1384541993904030E-002  -5.1068916651775291E-003
   3.7661450392684835E-002  -6.0373931767181595E-003
   4.3938358791465640E-002  -7.1152037868511169E-003
   5.0215267190246445E-002  -8.3596368805046953E-003
   5.6492175589027249E-002  -9.7910974609615193E-003
   6.2769083987808061E-002  -1.1430758925851660E-002
   6.9045992386588859E-002  -1.3300097711794757E-002
   7.5322900785369670E-002  -1.5420259886108605E-002
   8.1599809184150468E-002  -1.7811233822098010E-002
   8.7876717582931280E-002  -2.0490804938376243E-002
   9.4153625981712077E-002  -2.3473272741918801E-002
  0.10043053438049289       -2.6767917736103954E-002
  0.10670744277927370       -3.0377216854992978E-002
  0.11298435117805450       -3.4294821608530562E-002
  0.11926125957683531       -3.8503333650042153E-002
  0.12553816797561612       -4.2971938335681061E-002
  0.13181507637439691       -4.7653988063363822E-002
  0.13809198477317772       -5.2484663249710420E-002
  0.14436889317195853       -5.7378878593624845E-002
  0.15064580157073934       -6.2229643768209497E-002
  0.15692270996952015       -6.6907127893126847E-002
  0.16319961836830094       -7.1258711913691555E-002
  0.16947652676708175       -7.5110337055332682E-002
  0.17575343516586256       -7.8269464391257801E-002
  0.18203034356464337       -8.0529942975801697E-002
  0.18830725196342415       -8.1679034210087265E-002
  0.19458416036220497       -8.1506750679786438E-002
  0.20086106876098578       -7.9817532414473050E-002
  0.20713797715976659       -7.6444098687916850E-002
  0.21341488555854740       -7.1263079409677091E-002
  0.21969179395732819       -6.4211752833069763E-002
  0.22596870235610900       -5.5304908935301121E-002
  0.23224561075488981       -4.4650542267031482E-002
  0.23852251915367062       -3.2462785523540955E-002
  0.24479942755245140       -1.9070265987831434E-002
  0.25107633595123224       -4.9179493954480307E-003
  0.25735324435001306        9.4394178444707072E-003
  0.26363015274879381        2.3353895179256446E-002
  0.26990706114757462        3.6112069347946085E-002
  0.27618396954635543        4.6974210897230632E-002
  0.28246087794513625        5.5224076606131038E-002
  0.28873778634391706        6.0227235734912885E-002
  0.29501469474269787        6.1494308222854135E-002
  0.30129160314147868        5.8743994977366751E-002
  0.30756851154025949        5.1959443772704630E-002
  0.31384541993904030        4.1430559872997354E-002
  0.32012232833782106        2.7774590409656370E-002
  0.32639923673660187        1.1927927907073537E-002
  0.33267614513538268       -4.8962183355746869E-003
  0.33895305353416350       -2.1286753849863109E-002
  0.34522996193294431       -3.5748707016185939E-002
  0.35150687033172512       -4.6845925578443061E-002
  0.35778377873050593       -5.3360818874976471E-002
  0.36406068712928674       -5.4454536893346075E-002
  0.37033759552806755       -4.9807148345613603E-002
  0.37661450392684831       -3.9715610086298550E-002
  0.38289141232562912       -2.5128465231649345E-002
  0.38916832072440993       -7.6008811483575913E-003
  0.39544522912319074        1.0837977870277729E-002
  0.40172213752197156        2.7901578972255082E-002
  0.40799904592075237        4.1329170998452715E-002
  0.41427595431953318        4.9203878760510085E-002
  0.42055286271831399        5.0262223242003946E-002
  0.42682977111709480        4.4144483444851619E-002
  0.43310667951587556        3.1535647165209520E-002
  0.43938358791465637        1.4156184362447812E-002
  0.44566049631343718       -5.4190838499846693E-003
  0.45193740471221799       -2.4108596275924384E-002
  0.45821431311099881       -3.8800955042690953E-002
  0.46449122150977962       -4.6892936466785169E-002
  0.47076812990856043       -4.6796782471158420E-002
  0.47704503830734124       -3.8315304474777601E-002
  0.48332194670612205       -2.2792882478383795E-002
  0.48959885510490281       -2.9813145541887154E-003
  0.49587576350368362        1.7390590383572366E-002
  0.50215267190246449        3.4293038170914142E-002
  0.50842958030124530        4.4204484632543270E-002
  0.51470648870002611        4.4894413120929968E-002
  0.52098339709880681        3.6001546144027417E-002
  0.52726030549758762        1.9250090601507744E-002
  0.53353721389636843       -1.7908656983390463E-003
  0.53981412229514925       -2.2402957691410506E-002
  0.54609103069393006       -3.7754642820638888E-002
  0.55236793909271087       -4.4061220720749375E-002
  0.55864484749149168       -3.9589970468501698E-002
  0.56492175589027249       -2.5233570925346147E-002
  0.57119866428905330       -4.4524028039223803E-003
  0.57747557268783412        1.7468863791682849E-002
  0.58375248108661493        3.4722221694735288E-002
  0.59002938948539574        4.2532463719594266E-002
  0.59630629788417655        3.8553710921869343E-002
  0.60258320628295736        2.3685408696771354E-002
  0.60886011468173817        2.0070332424538644E-003
  0.61513702308051899       -2.0239037614269977E-002
  0.62141393147929980       -3.6401536664848355E-002
  0.62769083987808061       -4.1438487152424833E-002
  0.63396774827686131       -3.3585828236480431E-002
  0.64024465667564212       -1.5104203118862592E-002
  0.64652156507442293        8.2296803922097695E-003
  0.65279847347320374        2.8836127097152588E-002
  0.65907538187198456        3.9780537757207989E-002
  0.66535229027076537        3.7178331016693385E-002
  0.67162919866954618        2.1707523049403953E-002
  0.67790610706832699       -1.3920460152613769E-003
  0.68418301546710780       -2.3967438282176113E-002
  0.69045992386588861       -3.7785657696562280E-002
  0.69673683226466943       -3.7590995005494537E-002
  0.70301374066345024       -2.3240231745842499E-002
  0.70929064906223105       -1.0150544308861461E-005
  0.71556755746101186        2.3197335175823022E-002
  0.72184446585979267        3.7209914699653672E-002
  0.72812137425857348        3.6266257763260513E-002
