   6.2769083987808056E-003   6.5840318569084247E-002
   1.2553816797561611E-002   5.9046344504187484E-002
   1.8830725196342418E-002   5.1629655517928856E-002
   2.5107633595123222E-002   4.3631581409347177E-002
   3.1384541993904030E-002   3.5108311856390136E-002
   3.7661450392684835E-002   2.6133077049348835E-002
   4.3938358791465640E-002   1.6798102625197285E-002
   5.0215267190246445E-002   7.2161899749770197E-003
   5.6492175589027249E-002  -2.4782491038618133E-003
   6.2769083987808061E-002  -1.2128893185437174E-002
   6.9045992386588859E-002  -2.1558149984825664E-002
   7.5322900785369670E-002  -3.0568939413204717E-002
   8.1599809184150468E-002  -3.8947818441521356E-002
   8.7876717582931280E-002  -4.6469620345207234E-002
   9.4153625981712077E-002  -5.2903736165091912E-002
  0.10043053438049289       -5.8022098481932155E-002
  0.10670744277927370       -6.1608834538191576E-002
  0.11298435117805450       -6.3471436443941834E-002
  0.11926125957683531       -6.3453151850846753E-002
  0.12553816797561612       -6.1446132968973458E-002
  0.13181507637439691       -5.7404702427055899E-002
  0.13809198477317772       -5.1357912409577912E-002
  0.14436889317195853       -4.3420404112541347E-002
  0.15064580157073934       -3.3800437301688135E-002
  0.15692270996952015       -2.2803877623254958E-002
  0.16319961836830094       -1.0832927571853784E-002
  0.16947652676708175        1.6215087539603378E-003
  0.17575343516586256        1.3994703699762401E-002
  0.18203034356464337        2.5670724121425889E-002
  0.18830725196342415        3.6012754399324366E-002
  0.19458416036220497        4.4400412003883595E-002
  0.20086106876098578        5.0272547685801583E-002
  0.20713797715976659        5.3173157808689218E-002
  0.21341488555854740        5.2797176007294208E-002
  0.21969179395732819        4.9032151612994526E-002
  0.22596870235610900        4.1991278249711009E-002
  0.23224561075488981        3.2033032840862778E-002
  0.23852251915367062        1.9762945028858125E-002
  0.24479942755245140        6.0138410269203356E-003
  0.25107633595123224       -8.1976460095198843E-003
  0.25735324435001306       -2.1738438835147946E-002
  0.26363015274879381       -3.3447791778169506E-002
  0.26990706114757462       -4.2242073804004590E-002
  0.27618396954635543       -4.7227154556832261E-002
  0.28246087794513625       -4.7807320489765125E-002
  0.28873778634391706       -4.3777760161422867E-002
  0.29501469474269787       -3.5387016799898675E-002
  0.30129160314147868       -2.3356827827703146E-002
  0.30756851154025949       -8.8497376350128582E-003
  0.31384541993904030        6.6201558506110347E-003
  0.32012232833782106        2.1331212701699628E-002
  0.32639923673660187        3.3542973677714930E-002
  0.33267614513538268        4.1711351490200436E-002
  0.33895305353416350        4.4704825773732727E-002
  0.34522996193294431        4.1991323885960330E-002
  0.35150687033172512        3.3764346530785257E-002
  0.35778377873050593        2.0980571538356738E-002
  0.36406068712928674        5.2901347206039395E-003
  0.37033759552806755       -1.1145291252553811E-002
  0.37661450392684831       -2.5933951362308784E-002
  0.38289141232562912       -3.6803497874506590E-002
  0.38916832072440993       -4.1970075504060234E-002
  0.39544522912319074       -4.0467093409527082E-002
  0.40172213752197156       -3.2371154238254499E-002
  0.40799904592075237       -1.8871248310209036E-002
  0.41427595431953318       -2.1479009435726409E-003
  0.42055286271831399        1.4940157649810281E-002
  0.42682977111709480        2.9327250855497481E-002
  0.43310667951587556        3.8298800083560160E-002
  0.43938358791465637        4.0036680552283183E-002
  0.44566049631343718        3.4040146466826439E-002
  0.45193740471221799        2.1320272995600870E-002
  0.45821431311099881        4.2996240531211847E-003
  0.46449122150977962       -1.3596394168942219E-002
  0.47076812990856043       -2.8603059752925698E-002
  0.47704503830734124       -3.7415715132251864E-002
  0.48332194670612205       -3.7957889344441276E-002
  0.48959885510490281       -2.9935547371616765E-002
  0.49587576350368362       -1.5021761046584725E-002
  0.50215267190246449        3.4137937285742405E-003
  0.50842958030124530        2.1013293505565332E-002
  0.51470648870002611        3.3445830445324905E-002
  0.52098339709880681        3.7500997976896322E-002
  0.52726030549758762        3.1983016737193615E-002
  0.53353721389636843        1.8146221695474939E-002
  0.53981412229514925       -4.9350506184061096E-004
  0.54609103069393006       -1.8982532014776947E-002
  0.55236793909271087       -3.2220127847123615E-002
  0.55864484749149168       -3.6392005091169320E-002
  0.56492175589027249       -3.0142116771317000E-002
  0.57119866428905330       -1.5109027688321038E-002
  0.57747557268783412        4.3962782481914032E-003
  0.58375248108661493        2.2553337417812121E-002
  0.59002938948539574        3.3750525815706547E-002
  0.59630629788417655        3.4362938503271150E-002
  0.60258320628295736        2.4019404489942258E-002
  0.60886011468173817        5.8950112583711894E-003
  0.61513702308051899       -1.4156183893419296E-002
  0.62141393147929980       -2.9435869127948943E-002
  0.62769083987808061       -3.4653679053002116E-002
  0.63396774827686131       -2.7841188683322284E-002
  0.64024465667564212       -1.1214809963110308E-002
  0.64652156507442293        9.4149503522990546E-003
  0.65279847347320374        2.6592285162751410E-002
  0.65907538187198456        3.3906111602590050E-002
  0.66535229027076537        2.8459295263547346E-002
  0.67162919866954618        1.2145518623503238E-002
  0.67790610706832699       -8.8630300938768638E-003
  0.68418301546710780       -2.6356146874186227E-002
  0.69045992386588861       -3.3285846730704859E-002
  0.69673683226466943       -2.6689492161795291E-002
  0.70301374066345024       -9.0983262281112681E-003
  0.70929064906223105        1.2279299618835454E-002
  0.71556755746101186        2.8419342312694273E-002
  0.72184446585979267        3.2299181048307139E-002
  0.72812137425857348        2.2060208591680581E-002
  0.73439828265735430        2.0548675706704958E-003
  0.74067519105613511       -1.8850703390229293E-002
  0.74695209945491581       -3.1137557147885995E-002
  0.75322900785369662       -2.9016092472015958E-002
  0.75950591625247743       -1.3298684562910302E-002
  0.76578282465125824        8.7175567473932458E-003
  0.77205973305003905        2.6509712935275181E-002
  0.77833664144881987        3.1345335101629242E-002
  0.78461354984760068        2.0678803514523586E-002
  0.79089045824638149       -3.3089802549438155E-004
  0.79716736664516230       -2.1147246110615348E-002
  0.80344427504394311       -3.1076181307394545E-002
  0.80972118344272392       -2.4832478969018659E-002
  0.81599809184150474       -5.5246827217785548E-003
  0.82227500024028555        1.6703023627093739E-002
  0.82855190863906636        2.9901193179162497E-002
  0.83482881703784717        2.6780292897506504E-002
  0.84110572543662798        8.8956202892932941E-003
  0.84738263383540879       -1.3927982480546077E-002
  0.85365954223418961       -2.8875004609703461E-002
  0.85993645063297042       -2.7357106432929240E-002
  0.86621335903175112       -1.0095793092580302E-002
  0.87249026743053193        1.3015716012339012E-002
  0.87876717582931274        2.8459752526257140E-002
  0.88504408422809355        2.7015969117958838E-002
  0.89132099262687436        9.4078292500943041E-003
  0.89759790102565518       -1.3862858046492772E-002
  0.90387480942443599       -2.8662979181348441E-002
  0.91015171782321680       -2.5831926485640526E-002
  0.91642862622199761       -6.9927927268798274E-003
  0.92270553462077842        1.6197739714780370E-002
  0.92898244301955923        2.9161493077649064E-002
  0.93525935141834005        2.3597737481257239E-002
  0.94153625981712086        2.9422963752007746E-003
  0.94781316821590167       -1.9590442097158298E-002
  0.95409007661468248       -2.9385476338792963E-002
  0.96036698501346329       -1.9962174928222404E-002
  0.96664389341224410        2.5913771612487545E-003
  0.97292080181102492        2.3408976339340550E-002
  0.97919771020980562        2.8600963812098611E-002
  0.98547461860858643        1.4599901437687336E-002
  0.99175152700736724       -9.2444651468966167E-003
  0.99802843540614805       -2.6794402783565263E-002
   1.0043053438049290       -2.6037632563780846E-002
   1.0105822522037098       -7.4073483921979245E-003
   1.0168591606024906        1.6321513618813465E-002
   1.0231360690012714        2.8712991798149078E-002
   1.0294129774000522        2.1081880558981154E-002
   1.0356898857988328       -1.3092612536581482E-003
   1.0419667941976136       -2.2765131274017157E-002
   1.0482437025963944       -2.8120071518308053E-002
   1.0545206109951752       -1.3515196643771743E-002
   1.0607975193939561        1.0712253681203212E-002
   1.0670744277927369        2.7262910193299152E-002
   1.0733513361915177        2.4227592354727549E-002
   1.0796282445902985        3.7334505198678932E-003
   1.0859051529890793       -1.9450614992183313E-002
   1.0921820613878601       -2.8511456944441172E-002
   1.0984589697866409       -1.6816790309800649E-002
   1.1047358781854217        7.1492166307339875E-003
   1.1110127865842025        2.5871766015271060E-002
   1.1172896949829834        2.5596157237597898E-002
   1.1235666033817642        6.4842083231977533E-003
   1.1298435117805450       -1.7404395805843798E-002
   1.1361204201793258       -2.8417288529295502E-002
   1.1423973285781066       -1.8371699066261089E-002
   1.1486742369768874        5.3103103427907172E-003
   1.1549511453756682        2.5036085198477095E-002
   1.1612280537744490        2.6102335193967149E-002
   1.1675049621732299        7.6875831867675940E-003
   1.1737818705720107       -1.6469246691919331E-002
   1.1800587789707915       -2.8293944593366298E-002
   1.1863356873695723       -1.8911066209633228E-002
   1.1926125957683531        4.6601972093508210E-003
   1.1988895041671339        2.4727250135605627E-002
   1.2051664125659147        2.6199212026796724E-002
   1.2114433209646955        7.9546835234640279E-003
   1.2177202293634763       -1.6278818774404430E-002
   1.2239971377622572       -2.8241352432646603E-002
   1.2302740461610380       -1.8905987507953283E-002
   1.2365509545598188        4.6929888812393935E-003
   1.2428278629585996        2.4748456141756189E-002
   1.2491047713573804        2.6117389470216325E-002
   1.2553816797561612        7.7628607026847245E-003
   1.2616585881549420       -1.6454538424958583E-002
   1.2679354965537226       -2.8245003297234859E-002
   1.2742124049525034       -1.8706740465334718E-002
   1.2804893133512842        4.9546794384401332E-003
   1.2867662217500651        2.4878684941699029E-002
   1.2930431301488459        2.6039397523207032E-002
   1.2993200385476267        7.5726248725063788E-003
   1.3055969469464075       -1.6600046324825240E-002
   1.3118738553451883       -2.8286084110778920E-002
   1.3181507637439691       -1.8714477714516925E-002
   1.3244276721427499        4.9069576451927673E-003
   1.3307045805415307        2.4855882304160953E-002
   1.3369814889403115        2.6209264735131101E-002
   1.3432583973390924        7.9847627638539569E-003
   1.3495353057378732       -1.6198261493844443E-002
   1.3558122141366540       -2.8339832714940803E-002
   1.3620891225354348       -1.9454215543736383E-002
   1.3683660309342156        3.8352213869585635E-003
   1.3746429393329964        2.4303637609956675E-002
   1.3809198477317772        2.6894232944987002E-002
   1.3871967561305580        9.7537975692120783E-003
   1.3934736645293389       -1.4528153067081767E-002
   1.3997505729281197       -2.8233212220152310E-002
   1.4060274813269005       -2.1438152457097223E-002
   1.4123043897256813        8.7701902852271179E-004
   1.4185812981244621        2.2571365606341667E-002
   1.4248582065232429        2.8057802939220271E-002
   1.4311351149220237        1.3458654238181321E-002
   1.4374120233208045       -1.0749050747936759E-002
   1.4436889317195853       -2.7328557933737684E-002
   1.4499658401183662       -2.4559772235645472E-002
   1.4562427485171470       -4.4545198485982504E-003
   1.4625196569159278        1.8793633389697681E-002
   1.4687965653147086        2.8874472647892686E-002
   1.4750734737134894        1.8776231332801159E-002
   1.4813503821122702       -4.4121489026895900E-003
   1.4876272905110510       -2.4542276352254137E-002
   1.4939041989098316       -2.7663892474976425E-002
   1.5001811073086124       -1.1650701751554991E-002
   1.5064580157073932        1.2409377955772707E-002
   1.5127349241061741        2.7923499004944202E-002
   1.5190118325049549        2.4227719502326561E-002
   1.5252887409037357        3.8827757185141386E-003
   1.5315656493025165       -1.9130044766046447E-002
   1.5378425577012973       -2.9023844090074778E-002
   1.5441194661000781       -1.9022743195301096E-002
