   6.2769083987808056E-003  -1.9229879942500971E-015
   1.2553816797561611E-002   1.9935068139085006E-015
   1.8830725196342418E-002  -1.6767335881769660E-015
   2.5107633595123222E-002   1.8045733383139505E-015
   3.1384541993904030E-002  -1.8327616258530919E-015
   3.7661450392684835E-002   1.8199180775311077E-015
   4.3938358791465640E-002  -1.8513654664175416E-015
   5.0215267190246445E-002   1.9953297991468927E-015
   5.6492175589027249E-002  -1.9122475485098693E-015
   6.2769083987808061E-002   2.1170729257364200E-015
   6.9045992386588859E-002  -1.9090761766503421E-015
   7.5322900785369670E-002   1.7743829243174510E-015
   8.1599809184150468E-002  -1.9526608556021059E-015
   8.7876717582931280E-002   2.0865360091942071E-015
   9.4153625981712077E-002  -1.8218124800539781E-015
  0.10043053438049289        2.0491694316158915E-015
  0.10670744277927370       -1.9255564063201764E-015
  0.11298435117805450        2.1630619559254495E-015
  0.11926125957683531       -1.7529691576623792E-015
  0.12553816797561612        2.0389488701526749E-015
  0.13181507637439691       -2.0022733940002670E-015
  0.13809198477317772        2.0481787390919228E-015
  0.14436889317195853       -1.9297673486925600E-015
  0.15064580157073934        1.9911364898146363E-015
  0.15692270996952015       -2.0351076948806766E-015
  0.16319961836830094        1.8148127195646075E-015
  0.16947652676708175       -2.2890892233212129E-015
  0.17575343516586256        1.8628873222665282E-015
  0.18203034356464337       -2.1350018380436090E-015
  0.18830725196342415        2.0673969565173193E-015
  0.19458416036220497       -1.7856044691116953E-015
  0.20086106876098578        2.1080752091059617E-015
  0.20713797715976659       -1.8438840924263716E-015
  0.21341488555854740        2.1233369534726431E-015
  0.21969179395732819       -2.1722840422956905E-015
  0.22596870235610900        1.6678297833546815E-015
  0.23224561075488981       -2.1120374323538079E-015
  0.23852251915367062        2.2622921477721439E-015
  0.24479942755245140       -1.4209934571762227E-015
  0.25107633595123224        2.2817512727873645E-015
  0.25735324435001306       -2.1193507137059272E-015
  0.26363015274879381        1.4197358998807047E-015
  0.26990706114757462       -2.4726870337991873E-015
  0.27618396954635543        1.2140862332499936E-015
  0.28246087794513625       -2.3099022547247056E-015
  0.28873778634391706        1.2344250972109493E-015
  0.29501469474269787       -2.4711729026489682E-015
  0.30129160314147868        1.4032858710862746E-015
  0.30756851154025949       -2.2587307880671273E-015
  0.31384541993904030        1.4300279474221565E-015
  0.32012232833782106       -2.1136006974359580E-015
  0.32639923673660187        1.6471766157045091E-015
  0.33267614513538268       -1.8703262377730445E-015
  0.33895305353416350        1.5167837423743399E-015
  0.34522996193294431       -1.6150613185203216E-015
  0.35150687033172512        1.5895867953840337E-015
  0.35778377873050593       -1.7393087401557784E-015
  0.36406068712928674        1.6618523072556434E-015
  0.37033759552806755       -1.0831829334653122E-015
  0.37661450392684831        1.5101441584091075E-015
  0.38289141232562912       -1.5756289384460076E-015
  0.38916832072440993        9.4476085312546635E-016
  0.39544522912319074       -9.2019385483278551E-016
  0.40172213752197156        1.5088459126297347E-015
  0.40799904592075237       -1.7858606553623498E-016
  0.41427595431953318        1.9911135668573681E-015
  0.42055286271831399        8.0929490496053564E-016
  0.42682977111709480        3.2747993799488447E-015
  0.43310667951587556        3.7818760176498940E-015
  0.43938358791465637        8.0926066081153318E-015
  0.44566049631343718        1.3585931657065811E-014
  0.45193740471221799        2.5900477641321741E-014
  0.45821431311099881        4.8159137049368901E-014
  0.46449122150977962        8.9748237860216925E-014
  0.47076812990856043        1.6785008464463163E-013
  0.47704503830734124        3.1061143891599356E-013
  0.48332194670612205        5.7653817938546638E-013
  0.48959885510490281        1.0600972691371390E-012
  0.49587576350368362        1.9477299379385800E-012
  0.50215267190246449        3.5532461791457398E-012
  0.50842958030124530        6.4664578333267428E-012
  0.51470648870002611        1.1704333865866203E-011
  0.52098339709880681        2.1107903364533290E-011
  0.52726030549758762        3.7879510866341124E-011
  0.53353721389636843        6.7691236853709332E-011
  0.53981412229514925        1.2038763896632511E-010
  0.54609103069393006        2.1313674644242825E-010
  0.55236793909271087        3.7552477232161485E-010
  0.55864484749149168        6.5848134543244204E-010
  0.56492175589027249        1.1489523994813222E-009
  0.57119866428905330        1.9947976487905166E-009
  0.57747557268783412        3.4457359518615225E-009
  0.58375248108661493        5.9213611523658696E-009
  0.59002938948539574        1.0122130066694893E-008
  0.59630629788417655        1.7210592124580769E-008
  0.60258320628295736        2.9103741871867041E-008
  0.60886011468173817        4.8942851271871138E-008
  0.61513702308051899        8.1841136829058645E-008
  0.62141393147929980        1.3606637875132698E-007
  0.62769083987808061        2.2489466207689915E-007
  0.63396774827686131        3.6949466498711117E-007
  0.64024465667564212        6.0337513026674350E-007
  0.64652156507442293        9.7918545065648191E-007
  0.65279847347320374        1.5790173284764995E-006
  0.65907538187198456        2.5298659562754029E-006
  0.66535229027076537        4.0266037514430443E-006
  0.67162919866954618        6.3657703032413397E-006
  0.67790610706832699        9.9947328722975517E-006
  0.68418301546710780        1.5582404656851563E-005
  0.69045992386588861        2.4119755750725751E-005
  0.69673683226466943        3.7060863359949139E-005
  0.70301374066345024        5.6518173401986065E-005
  0.70929064906223105        8.5528891851802694E-005
  0.71556755746101186        1.2841270403934565E-004
  0.72184446585979267        1.9124388713176625E-004
  0.72812137425857348        2.8246255326886229E-004
  0.73439828265735430        4.1364912462442806E-004
