   6.2769083987808056E-003   1.3732017819740165E-014
   1.2553816797561611E-002  -1.3542432975746324E-014
   1.8830725196342418E-002   1.3972299006326982E-014
   2.5107633595123222E-002  -1.3573472534838840E-014
   3.1384541993904030E-002   1.3895409624748118E-014
   3.7661450392684835E-002  -1.3767066635326945E-014
   4.3938358791465640E-002   1.3992459991685937E-014
   5.0215267190246445E-002  -1.3731064469510865E-014
   5.6492175589027249E-002   1.3846440769308253E-014
   6.2769083987808061E-002  -1.3861895258436904E-014
   6.9045992386588859E-002   1.3927541680827635E-014
   7.5322900785369670E-002  -1.3790594817529678E-014
   8.1599809184150468E-002   1.3681830619151175E-014
   8.7876717582931280E-002  -1.4214147570412665E-014
   9.4153625981712077E-002   1.3288393288984809E-014
  0.10043053438049289       -1.4119250557713179E-014
  0.10670744277927370        1.3598059336824367E-014
  0.11298435117805450       -1.3566373244845961E-014
  0.11926125957683531        1.3846585591422048E-014
  0.12553816797561612       -1.3312209164713471E-014
  0.13181507637439691        1.3906509792995606E-014
  0.13809198477317772       -1.3335752799308301E-014
  0.14436889317195853        1.3377711502674537E-014
  0.15064580157073934       -1.4037550701067518E-014
  0.15692270996952015        1.2089596797583820E-014
  0.16319961836830094       -1.5171086619451341E-014
  0.16947652676708175        1.0035575319729382E-014
  0.17575343516586256       -1.7762752242858000E-014
  0.18203034356464337        4.7135067140584426E-015
  0.18830725196342415       -2.6629460565203552E-014
  0.19458416036220497       -1.2111970443295729E-014
  0.20086106876098578       -5.5357572058636560E-014
  0.20713797715976659       -6.3170777878697271E-014
  0.21341488555854740       -1.4286967730235782E-013
  0.21969179395732819       -2.1562487962606547E-013
  0.22596870235610900       -4.0389708165529826E-013
  0.23224561075488981       -6.6535275802198775E-013
  0.23852251915367062       -1.1736813308239526E-012
  0.24479942755245140       -1.9834800186088625E-012
  0.25107633595123224       -3.4200041368955442E-012
  0.25735324435001306       -5.8057558244959511E-012
  0.26363015274879381       -9.8997970770267599E-012
  0.26990706114757462       -1.6763012105239587E-011
  0.27618396954635543       -2.8365447501024221E-011
  0.28246087794513625       -4.7790714170200297E-011
  0.28873778634391706       -8.0330089037459806E-011
  0.29501469474269787       -1.3454337144827711E-010
  0.30129160314147868       -2.2466890133135864E-010
  0.30756851154025949       -3.7388057289537049E-010
  0.31384541993904030       -6.2013215280071058E-010
  0.32012232833782106       -1.0249861031935975E-009
  0.32639923673660187       -1.6882042542016308E-009
  0.33267614513538268       -2.7704997567540569E-009
  0.33895305353416350       -4.5299019402686304E-009
  0.34522996193294431       -7.3786725994381112E-009
  0.35150687033172512       -1.1972679275317514E-008
  0.35778377873050593       -1.9350422531300745E-008
  0.36406068712928674       -3.1148528954403246E-008
  0.37033759552806755       -4.9933718216509461E-008
  0.37661450392684831       -7.9711241688400900E-008
  0.38289141232562912       -1.2669925425016807E-007
  0.38916832072440993       -2.0050051289053927E-007
  0.39544522912319074       -3.1586482514807497E-007
  0.40172213752197156       -4.9532176810987523E-007
  0.40799904592075237       -7.7308808109892130E-007
  0.41427595431953318       -1.2008246001869608E-006
  0.42055286271831399       -1.8560582668722812E-006
  0.42682977111709480       -2.8544072790608559E-006
  0.43310667951587556       -4.3671890257740701E-006
  0.43938358791465637       -6.6465684552917457E-006
  0.44566049631343718       -1.0061168661327901E-005
  0.45193740471221799       -1.5146034511003637E-005
  0.45821431311099881       -2.2672067965608635E-005
  0.46449122150977962       -3.3741543085664731E-005
  0.47076812990856043       -4.9918090539076696E-005
  0.47704503830734124       -7.3401558747610555E-005
  0.48332194670612205       -1.0726035851865652E-004
  0.48959885510490281       -1.5573607724683091E-004
  0.49587576350368362       -2.2463706040054697E-004
  0.50215267190246449       -3.2183881540614979E-004
  0.50842958030124530       -4.5790889906878761E-004
  0.51470648870002611       -6.4687146797514543E-004
  0.52098339709880681       -9.0712080906216164E-004
  0.52726030549758762       -1.2624824469471378E-003
  0.53353721389636843       -1.7434032851987487E-003
  0.53981412229514925       -2.3882268807520245E-003
  0.54609103069393006       -3.2444748644182213E-003
  0.55236793909271087       -4.3700095040411632E-003
  0.55864484749149168       -5.8338954431870673E-003
  0.56492175589027249       -7.7167121688984193E-003
  0.57119866428905330       -1.0109996902887644E-002
  0.57747557268783412       -1.3114427608087301E-002
  0.58375248108661493       -1.6836299367147110E-002
  0.59002938948539574       -2.1381820691097807E-002
  0.59630629788417655       -2.6848780673083078E-002
  0.60258320628295736       -3.3315238181131003E-002
  0.60886011468173817       -4.0825087502828657E-002
  0.61513702308051899       -4.9370685384369561E-002
  0.62141393147929980       -5.8873199067749037E-002
  0.62769083987808061       -6.9161954052831986E-002
  0.63396774827686131       -7.9954799623346839E-002
  0.64024465667564212       -9.0842309741798563E-002
  0.64652156507442293      -0.10127939454192716     
  0.65279847347320374      -0.11058846332689176     
  0.65907538187198456      -0.11797846182872450     
  0.66535229027076537      -0.12258368389964239     
  0.67162919866954618      -0.12352501406706987     
  0.67790610706832699      -0.11999402277599570     
  0.68418301546710780      -0.11135705190415740     
  0.69045992386588861       -9.7272211072220921E-002
  0.69673683226466943       -7.7807417474282908E-002
  0.70301374066345024       -5.3542898323611879E-002
  0.70929064906223105       -2.5637869795190064E-002
  0.71556755746101186        4.1604435775180896E-003
  0.72184446585979267        3.3585462511834814E-002
  0.72812137425857348        6.0011370783007487E-002
  0.73439828265735430        8.0707329686178955E-002
  0.74067519105613511        9.3172662959219651E-002
  0.74695209945491581        9.5520996916662076E-002
  0.75322900785369662        8.6862216800184508E-002
  0.75950591625247743        6.7615698129504465E-002
  0.76578282465125824        3.9680579029087247E-002
  0.77205973305003905        6.3946778220979345E-003
  0.77833664144881987       -2.7763307114432000E-002
  0.78461354984760068       -5.7733552905013134E-002
  0.79089045824638149       -7.8648550340597312E-002
  0.79716736664516230       -8.6713579161735596E-002
  0.80344427504394311       -8.0037135704498746E-002
  0.80972118344272392       -5.9226769162731271E-002
  0.81599809184150474       -2.7575183919450148E-002
  0.82227500024028555        9.2839053490383436E-003
  0.82855190863906636        4.4272251014593082E-002
  0.83482881703784717        7.0209777458250078E-002
  0.84110572543662798        8.1366022621564796E-002
  0.84738263383540879        7.4883314783679919E-002
  0.85365954223418961        5.1702632992960254E-002
  0.85993645063297042        1.6683875906312699E-002
  0.86621335903175112       -2.2229721586235245E-002
  0.87249026743053193       -5.5721764097906253E-002
  0.87876717582931274       -7.5352995665002212E-002
  0.88504408422809355       -7.5813478176267254E-002
  0.89132099262687436       -5.6556248201142661E-002
  0.89759790102565518       -2.2279374360095656E-002
  0.90387480942443599        1.8015382226918255E-002
  0.91015171782321680        5.3273785323565186E-002
  0.91642862622199761        7.3427380942519840E-002
  0.92270553462077842        7.2389478950297736E-002
  0.92898244301955923        5.0091888118641181E-002
  0.93525935141834005        1.2839794511471847E-002
  0.94153625981712086       -2.8282940557092916E-002
  0.94781316821590167       -6.0624586472577013E-002
  0.95409007661468248       -7.3894542326637211E-002
  0.96036698501346329       -6.3583498659568832E-002
  0.96664389341224410       -3.2699116733703411E-002
  0.97292080181102492        8.8959533969462552E-003
  0.97919771020980562        4.7496368427588566E-002
  0.98547461860858643        7.0047205539718604E-002
  0.99175152700736724        6.8654308865454441E-002
  0.99802843540614805        4.3523935147973175E-002
   1.0043053438049290        3.1849878066462795E-003
   1.0105822522037098       -3.8252195909391863E-002
   1.0168591606024906       -6.5978414360961191E-002
   1.0231360690012714       -6.9838873136231633E-002
   1.0294129774000522       -4.8200088511232933E-002
   1.0356898857988328       -8.8079816039623067E-003
   1.0419667941976136        3.3836784788881892E-002
   1.0482437025963944        6.3755944818553678E-002
   1.0545206109951752        6.9523857494127830E-002
   1.0607975193939561        4.8756415305188837E-002
   1.0670744277927369        9.2481445102256948E-003
   1.0733513361915177       -3.3823184178025746E-002
   1.0796282445902985       -6.3674460817347039E-002
   1.0859051529890793       -6.8495574259534522E-002
   1.0921820613878601       -4.6230801551890244E-002
   1.0984589697866409       -5.5836242332944937E-003
   1.1047358781854217        3.7280966582262549E-002
   1.1110127865842025        6.5128783370390977E-002
   1.1172896949829834        6.6625517395960759E-002
   1.1235666033817642        4.1043437477758418E-002
   1.1298435117805450       -1.2883049641415594E-003
   1.1361204201793258       -4.3078289398080019E-002
   1.1423973285781066       -6.7117871250940514E-002
   1.1486742369768874       -6.3408393864324064E-002
   1.1549511453756682       -3.3396985706899335E-002
   1.1612280537744490        1.0506951846373741E-002
   1.1675049621732299        5.0014194418092996E-002
   1.1737818705720107        6.8572176808753396E-002
   1.1800587789707915        5.8339147265629984E-002
   1.1863356873695723        2.3556681141715923E-002
   1.1926125957683531       -2.1155727828573428E-002
   1.1988895041671339       -5.6920193498056854E-002
   1.2051664125659147       -6.8578909391513773E-002
   1.2114433209646955       -5.1150902181537193E-002
   1.2177202293634763       -1.1999109650526939E-002
   1.2239971377622572        3.2252032493635320E-002
   1.2302740461610380        6.2768037468851193E-002
   1.2365509545598188        6.6532760058439486E-002
   1.2428278629585996        4.1921946093182949E-002
   1.2491047713573804       -5.7745779898865917E-004
   1.2553816797561612       -4.2829424481033558E-002
   1.2616585881549420       -6.6794143324712354E-002
   1.2679354965537226       -6.2240864966055701E-002
   1.2742124049525034       -3.1120149436082416E-002
   1.2804893133512842        1.3279054045873930E-002
   1.2867662217500651        5.2020200600844946E-002
   1.2930431301488459        6.8609608757751267E-002
   1.2993200385476267        5.6017049666481883E-002
   1.3055969469464075        1.9631934891117604E-002
   1.3118738553451883       -2.5081495262154641E-002
   1.3181507637439691       -5.9192515148415913E-002
   1.3244276721427499       -6.8330600069352612E-002
   1.3307045805415307       -4.8713797158069956E-002
   1.3369814889403115       -8.6539822764164203E-003
   1.3432583973390924        3.5035412166479651E-002
   1.3495353057378732        6.4144944614647745E-002
   1.3558122141366540        6.6657232517039589E-002
   1.3620891225354348        4.1647259187981317E-002
   1.3683660309342156       -4.8375489645629838E-004
   1.3746429393329964       -4.2434664951251082E-002
   1.3809198477317772       -6.7160892218031440E-002
   1.3871967561305580       -6.4771696144488938E-002
   1.3934736645293389       -3.6383905734761121E-002
   1.3997505729281197        6.5259046804878483E-003
   1.4060274813269005        4.6872402395356311E-002
   1.4123043897256813        6.8802759473063024E-002
   1.4185812981244621        6.3872085343062615E-002
   1.4248582065232429        3.4170141210439355E-002
   1.4311351149220237       -8.7025940098799139E-003
   1.4374120233208045       -4.8270409499195137E-002
   1.4436889317195853       -6.9538652759839656E-002
   1.4499658401183662       -6.4612838895325445E-002
   1.4562427485171470       -3.5505370057639520E-002
   1.4625196569159278        6.8122651766739945E-003
   1.4687965653147086        4.6632668201221757E-002
   1.4750734737134894        6.9357387925014918E-002
   1.4813503821122702        6.6790873106020457E-002
   1.4876272905110510        3.9994971425191504E-002
   1.4939041989098316       -1.2434893331467411E-003
   1.5001811073086124       -4.2047054436531506E-002
   1.5064580157073932       -6.7818997437488024E-002
   1.5127349241061741       -6.9422842862606346E-002
   1.5190118325049549       -4.6358764943507824E-002
   1.5252887409037357       -6.8616254992657196E-003
   1.5315656493025165        3.5066859886586720E-002
   1.5378425577012973        6.4618765896434296E-002
   1.5441194661000781        7.1386220367574610E-002
   1.5503963744988589        5.3000158239739567E-002
   1.5566732828976397        1.5944604878032020E-002
   1.5629501912964205       -2.6727312952079887E-002
   1.5692270996952014       -5.9976350088135622E-002
   1.5755040080939822       -7.2062804439773517E-002
   1.5817809164927630       -5.8690217838438578E-002
   1.5880578248915438       -2.4550533856282104E-002
   1.5943347332903246        1.8289722164383650E-002
   1.6006116416891054        5.4621986350156443E-002
   1.6068885500878862        7.1479963553199966E-002
   1.6131654584866670        6.2781710885473199E-002
   1.6194423668854478        3.1567736805998448E-002
   1.6257192752842287       -1.1001571659875437E-002
   1.6319961836830095       -4.9584406209630803E-002
   1.6382730920817903       -7.0166135136377775E-002
   1.6445500004805711       -6.5173750295155305E-002
   1.6508269088793519       -3.6326212853330861E-002
   1.6571038172781327        5.8721089830298372E-003
   1.6633807256769135        4.5885927833104648E-002
   1.6696576340756943        6.8840496259707160E-002
   1.6759345424744752        6.6080690270431883E-002
   1.6822114508732560        3.8513860107488508E-002
   1.6884883592720368       -3.5807274321962724E-003
   1.6947652676708176       -4.4299635884309727E-002
   1.7010421760695984       -6.8090938661997044E-002
   1.7073190844683792       -6.5729731185153559E-002
   1.7135959928671600       -3.7987413346687850E-002
   1.7198729012659408        4.4975604178896485E-003
   1.7261498096647214        4.5208110634541408E-002
   1.7324267180635022        6.8140420947771008E-002
   1.7387036264622830        6.4139711846348618E-002
   1.7449805348610639        3.4655327658089027E-002
   1.7512574432598447       -8.6632943103842220E-003
   1.7575343516586255       -4.8484823939778432E-002
   1.7638112600574063       -6.8711947985457003E-002
   1.7700881684561871       -6.1042141741481870E-002
   1.7763650768549679       -2.8476150542165461E-002
   1.7826419852537487        1.5749108869520682E-002
   1.7889188936525295        5.3475460263479352E-002
   1.7951958020513104        6.9078134192837773E-002
   1.8014727104500912        5.5996209842162553E-002
   1.8077496188488720        1.9580517559916504E-002
   1.8140265272476528       -2.5015141761455108E-002
   1.8203034356464336       -5.9103582393636334E-002
   1.8265803440452144       -6.8311171519607958E-002
   1.8328572524439952       -4.8692332622035754E-002
   1.8391341608427760       -8.4821398898539419E-003
   1.8454110692415568        3.5317008940012849E-002
   1.8516879776403377        6.4114972110889928E-002
   1.8579648860391185        6.5645108614893186E-002
   1.8642417944378993        3.9224368033289610E-002
   1.8705187028366801       -3.9125977641181510E-003
   1.8767956112354609       -4.5378549159185308E-002
   1.8830725196342417       -6.7477503647280043E-002
   1.8893494280330225       -6.0771558973715112E-002
   1.8956263364318033       -2.8122435871099999E-002
   1.9019032448305841        1.6530609980534336E-002
   1.9081801532293650        5.4132851894730924E-002
   1.9144570616281458        6.8656385075863052E-002
   1.9207339700269266        5.3932206830960228E-002
   1.9270108784257074        1.6254725205582504E-002
   1.9332877868244882       -2.8335660012095844E-002
   1.9395646952232690       -6.0905285745097119E-002
   1.9458416036220498       -6.7672583175583473E-002
   1.9521185120208304       -4.5819580311225856E-002
   1.9583954204196112       -4.6237133772502412E-003
   1.9646723288183920        3.8526905551166189E-002
   1.9709492372171729        6.5501857133336533E-002
   1.9772261456159537        6.5040819721361470E-002
   1.9835030540147345        3.7410551269396637E-002
   1.9897799624135153       -5.8046698786298817E-003
   1.9960568708122961       -4.6622726755102234E-002
   2.0023337792110771       -6.8175255434584775E-002
   2.0086106876098579       -6.1655811736000099E-002
   2.0148875960086388       -2.9846719160117111E-002
   2.0211645044074196        1.4160272807362432E-002
   2.0274414128062004        5.2428922138595208E-002
   2.0337183212049812        6.9513295948139098E-002
   2.0399952296037620        5.8647455441930264E-002
   2.0462721380025428        2.4322943032727404E-002
   2.0525490464013236       -1.9686100891795094E-002
   2.0588259548001044       -5.5939421412357075E-002
   2.0651028631988853       -7.0260116193683692E-002
   2.0713797715976656       -5.7211415093155492E-002
   2.0776566799964464       -2.2027668374048841E-002
   2.0839335883952272        2.1629595944366652E-002
   2.0902104967940081        5.7078637851138578E-002
   2.0964874051927889        7.1005930217183169E-002
   2.1027643135915697        5.8380386561253300E-002
   2.1090412219903505        2.4110715816836499E-002
   2.1153181303891313       -1.9030790311964401E-002
   2.1215950387879121       -5.5287657328151184E-002
   2.1278719471866929       -7.1694024252301980E-002
   2.1341488555854737       -6.2619497203423177E-002
   2.1404257639842545       -3.1524832090636626E-002
   2.1467026723830354        1.0545198705166561E-002
   2.1529795807818162        4.9029521703161570E-002
   2.1592564891805970        7.0933919403747325E-002
   2.1655333975793778        6.9141093034643719E-002
   2.1718103059781586        4.4546719848169061E-002
   2.1780872143769394        5.4495508459001451E-003
   2.1843641227757202       -3.5427204739760354E-002
   2.1906410311745010       -6.5164378374498885E-002
   2.1969179395732819       -7.4695514181434094E-002
   2.2031948479720627       -6.1421858045443763E-002
   2.2094717563708435       -2.9693948192443791E-002
   2.2157486647696243        1.0823108414149376E-002
   2.2220255731684051        4.8245346239008106E-002
   2.2283024815671859        7.1998470178393073E-002
   2.2345793899659667        7.5724731085881555E-002
   2.2408562983647475        5.8799134904545469E-002
   2.2471332067635283        2.6159834239604374E-002
   2.2534101151623092       -1.3341860337492807E-002
   2.2596870235610900       -4.9485229364772690E-002
   2.2659639319598708       -7.3359474178438647E-002
   2.2722408403586516       -7.9475751293608302E-002
   2.2785177487574324       -6.6842653042626821E-002
   2.2847946571562132       -3.8858290322475515E-002
   2.2910715655549940       -2.1848281998237741E-003
   2.2973484739537748        3.5004743967772457E-002
   2.3036253823525557        6.4924536955139653E-002
   2.3099022907513365        8.1773393886335879E-002
   2.3161791991501173        8.2723899583137930E-002
   2.3224561075488981        6.8178809849079994E-002
   2.3287330159476789        4.1351939145726414E-002
   2.3350099243464597        7.3653951639321537E-003
   2.3412868327452405       -2.7879015113700136E-002
   2.3475637411440213       -5.8799001000289487E-002
   2.3538406495428021       -8.1001922436856152E-002
   2.3601175579415830       -9.1810599139065086E-002
   2.3663944663403638       -9.0418339082677393E-002
   2.3726713747391446       -7.7720412062697614E-002
   2.3789482831379254       -5.5916540175402880E-002
   2.3852251915367062       -2.7997237456215240E-002
   2.3915020999354870        2.7800027341050530E-003
   2.3977790083342678        3.3342641147152428E-002
   2.4040559167330486        6.1133088371617322E-002
   2.4103328251318294        8.4298633126964062E-002
   2.4166097335306103       0.10174936455828440     
   2.4228866419293911       0.11310970426713077     
   2.4291635503281719       0.11859762461940246     
   2.4354404587269527       0.11886634923446052     
   2.4417173671257335       0.11483855483182059     
   2.4479942755245143       0.10755552351792620     
   2.4542711839232951        9.8055269424158709E-002
   2.4605480923220759        8.7284873491869502E-002
   2.4668250007208568        7.6046329819010272E-002
   2.4731019091196376        6.4971591854723135E-002
   2.4793788175184184        5.4520475646619292E-002
   2.4856557259171992        4.4994520636331241E-002
   2.4919326343159800        3.6560385818342707E-002
   2.4982095427147608        2.9277453835111256E-002
   2.5044864511135416        2.3125656157065980E-002
   2.5107633595123224        1.8030867878065723E-002
   2.5170402679111032        1.3886380875781337E-002
   2.5233171763098841        1.0569876844514624E-002
   2.5295940847086644        7.9559656736404201E-003
   2.5358709931074452        5.9247580201238570E-003
   2.5421479015062260        4.3671452228543550E-003
   2.5484248099050069        3.1875198945094229E-003
   2.5547017183037877        2.3046331311712162E-003
   2.5609786267025685        1.6511928819016441E-003
   2.5672555351013493        1.1726918880787666E-003
   2.5735324435001301        8.2583607996113595E-004
   2.5798093518989109        5.7683689793177543E-004
   2.5860862602976917        3.9974173353182882E-004
   2.5923631686964725        2.7490623440558842E-004
   2.5986400770952534        1.8766085450396192E-004
   2.6049169854940342        1.2718816134299878E-004
   2.6111938938928150        8.5604887379490542E-005
   2.6174708022915958        5.7229469107354663E-005
   2.6237477106903766        3.8009879669908945E-005
   2.6300246190891574        2.5084841213482751E-005
   2.6363015274879382        1.6452935009934306E-005
   2.6425784358867190        1.0726752929969058E-005
   2.6488553442854998        6.9527880375166269E-006
   2.6551322526842807        4.4811077513317278E-006
   2.6614091610830615        2.8722036955070947E-006
   2.6676860694818423        1.8311049764765322E-006
   2.6739629778806231        1.1612958761132420E-006
   2.6802398862794039        7.3276392187046060E-007
   2.6865167946781847        4.6008387703082179E-007
   2.6927937030769655        2.8748602099457333E-007
   2.6990706114757463        1.7879756165496593E-007
   2.7053475198745272        1.1069313735266687E-007
   2.7116244282733080        6.8226539248804706E-008
   2.7179013366720888        4.1869656036046585E-008
   2.7241782450708696        2.5587344571339644E-008
   2.7304551534696504        1.5572295116411292E-008
   2.7367320618684312        9.4399538177606570E-009
   2.7430089702672120        5.6997766049677379E-009
   2.7492858786659928        3.4289722670387976E-009
   2.7555627870647736        2.0547969611627898E-009
   2.7618396954635545        1.2273697007980210E-009
   2.7681166038623353        7.3014426191280210E-010
   2.7743935122611161        4.3329136279470070E-010
   2.7806704206598969        2.5588610406140323E-010
   2.7869473290586777        1.5100937828568189E-010
   2.7932242374574585        8.8477581181178398E-011
   2.7995011458562393        5.2028947252719549E-011
   2.8057780542550201        3.0172816577438928E-011
   2.8120549626538009        1.7765611192506891E-011
   2.8183318710525818        1.0124039323842905E-011
   2.8246087794513626        6.0457430267415926E-012
   2.8308856878501434        3.3150811844912500E-012
   2.8371625962489242        2.0797506390425568E-012
   2.8434395046477050        1.0315143932922703E-012
   2.8497164130464858        7.4891134130455760E-013
   2.8559933214452666        2.7622401406907756E-013
   2.8622702298440474        3.0429962155138508E-013
   2.8685471382428283        3.2050363243009767E-014
   2.8748240466416091        1.5464066941251461E-013
   2.8811009550403899       -4.4444041939672906E-014
   2.8873778634391707        1.0214681199821039E-013
   2.8936547718379515       -6.5144037672339560E-014
   2.8999316802367323        8.2210489431135587E-014
   2.9062085886355131       -6.8678203506092293E-014
   2.9124854970342939        7.2732586363062287E-014
   2.9187624054330747       -6.6732250709091879E-014
   2.9250393138318556        6.6940152762258939E-014
   2.9313162222306364       -6.3478874131517766E-014
   2.9375931306294172        6.2403636804232415E-014
   2.9438700390281980       -5.9898666667219238E-014
   2.9501469474269788        5.8130700877841046E-014
   2.9564238558257596       -5.6839030665365859E-014
   2.9627007642245404        5.4378881820005945E-014
   2.9689776726233212       -5.3806330898121629E-014
   2.9752545810221021        5.0995578221677202E-014
   2.9815314894208829       -5.0847967237776604E-014
   2.9878083978196632        4.8138907555000457E-014
   2.9940853062184440       -4.7810685454290389E-014
   3.0003622146172249        4.5779526660654346E-014
   3.0066391230160057       -4.5206175200578176E-014
   3.0129160314147865        4.3164080255256532E-014
   3.0191929398135673       -4.2615527600427938E-014
   3.0254698482123481        4.0833009210477148E-014
   3.0317467566111289       -4.0460251504132250E-014
   3.0380236650099097        3.8630305839664195E-014
   3.0443005734086905       -3.8189562341139310E-014
   3.0505774818074713        3.6703641389522909E-014
   3.0568543902062522       -3.6318583647259760E-014
   3.0631312986050330        3.4671624417862231E-014
   3.0694082070038138       -3.4129658693699472E-014
   3.0756851154025946        3.3290364184647315E-014
   3.0819620238013754       -3.1844769788083473E-014
   3.0882389322001562        3.1952810498877092E-014
   3.0945158405989370       -3.0421094840604138E-014
   3.1007927489977178        3.0012532991388815E-014
   3.1070696573964987       -2.8956304932663925E-014
   3.1133465657952795        2.8536906344453097E-014
   3.1196234741940603       -2.7875510676350140E-014
   3.1259003825928411        2.6960109048879622E-014
   3.1321772909916219       -2.6437477103016354E-014
   3.1384541993904027        2.5626567899587031E-014
   3.1447311077891835       -2.5213682302185063E-014
   3.1510080161879643        2.4480163952849022E-014
   3.1572849245867451       -2.3693291472709911E-014
   3.1635618329855260        2.3919783152370811E-014
