   6.2769083987808056E-003  -1.2864482225617143E-014
   1.2553816797561611E-002   1.2637074424851335E-014
   1.8830725196342418E-002  -1.2441921147719635E-014
   2.5107633595123222E-002   1.2578181009992153E-014
   3.1384541993904030E-002  -1.2090723352109889E-014
   3.7661450392684835E-002   1.2149764129054159E-014
   4.3938358791465640E-002  -1.2442421409948089E-014
   5.0215267190246445E-002   1.1549495265522020E-014
   5.6492175589027249E-002  -1.1844583492005024E-014
   6.2769083987808061E-002   1.2017060457702750E-014
   6.9045992386588859E-002  -1.1207928415404307E-014
   7.5322900785369670E-002   1.1573021572133500E-014
   8.1599809184150468E-002  -1.1736965438759352E-014
   8.7876717582931280E-002   1.0590240774799649E-014
   9.4153625981712077E-002  -1.1592894074010456E-014
  0.10043053438049289        1.0819715235308792E-014
  0.10670744277927370       -1.1175387467802172E-014
  0.11298435117805450        1.0578680200490283E-014
  0.11926125957683531       -1.0809973461208534E-014
  0.12553816797561612        1.0874961117828119E-014
  0.13181507637439691       -1.0473036304573504E-014
  0.13809198477317772        1.0351913436555105E-014
  0.14436889317195853       -1.0495252358638887E-014
  0.15064580157073934        1.0124284111037559E-014
  0.15692270996952015       -1.0391311148635616E-014
  0.16319961836830094        9.7564974778869102E-015
  0.16947652676708175       -1.0395323915608528E-014
  0.17575343516586256        9.0945070464354863E-015
  0.18203034356464337       -1.0248829436488890E-014
  0.18830725196342415        9.2700499698467401E-015
  0.19458416036220497       -9.2745589580720531E-015
  0.20086106876098578        9.7120071772973502E-015
  0.20713797715976659       -9.7830533336644952E-015
  0.21341488555854740        8.6245332705226818E-015
  0.21969179395732819       -1.0088950333837052E-014
  0.22596870235610900        8.6202034683732380E-015
  0.23224561075488981       -9.6174375389091126E-015
  0.23852251915367062        8.6827250451347263E-015
  0.24479942755245140       -9.0321200722178435E-015
  0.25107633595123224        8.9890811358251425E-015
  0.25735324435001306       -8.5870599111481985E-015
  0.26363015274879381        8.8862411241941482E-015
  0.26990706114757462       -8.6596142177335548E-015
  0.27618396954635543        8.3566120981409620E-015
  0.28246087794513625       -8.6702096384197990E-015
  0.28873778634391706        8.4606672001864260E-015
  0.29501469474269787       -8.1117984037710053E-015
  0.30129160314147868        8.7940946470636980E-015
  0.30756851154025949       -7.6762243617549173E-015
  0.31384541993904030        8.8430037591708776E-015
  0.32012232833782106       -7.2104517448647340E-015
  0.32639923673660187        8.8672116860989058E-015
  0.33267614513538268       -7.3069267729990066E-015
  0.33895305353416350        7.9130930551577852E-015
  0.34522996193294431       -8.0135794860358474E-015
  0.35150687033172512        7.7616470718784908E-015
  0.35778377873050593       -6.8016031489291909E-015
  0.36406068712928674        8.2899328679840640E-015
  0.37033759552806755       -7.1377523752562079E-015
  0.37661450392684831        7.6206459728824477E-015
  0.38289141232562912       -7.1370117718658770E-015
  0.38916832072440993        7.9067301942337626E-015
  0.39544522912319074       -6.2571445391622862E-015
  0.40172213752197156        7.7428911165498416E-015
  0.40799904592075237       -6.9865260014065314E-015
  0.41427595431953318        7.3225310606204605E-015
  0.42055286271831399       -6.8687885566933408E-015
  0.42682977111709480        7.0963927586585101E-015
  0.43310667951587556       -7.0504499597211385E-015
  0.43938358791465637        6.4134587794167700E-015
  0.44566049631343718       -6.9221152054707155E-015
  0.45193740471221799        7.0266893892479678E-015
  0.45821431311099881       -6.2661279502497892E-015
  0.46449122150977962        6.8587070229732770E-015
  0.47076812990856043       -6.5162183379919706E-015
  0.47704503830734124        6.5022879250120370E-015
  0.48332194670612205       -6.6977673895239379E-015
  0.48959885510490281        6.3958106851086222E-015
  0.49587576350368362       -6.1969440691339042E-015
  0.50215267190246449        5.8820151981447768E-015
  0.50842958030124530       -7.0872980761041814E-015
  0.51470648870002611        5.1618077823658212E-015
  0.52098339709880681       -6.8980180960666058E-015
  0.52726030549758762        5.7303366340773930E-015
  0.53353721389636843       -6.0294368677529023E-015
  0.53981412229514925        5.9080766716005390E-015
  0.54609103069393006       -6.2987873616869006E-015
  0.55236793909271087        5.4982508441213908E-015
  0.55864484749149168       -5.6830312024533173E-015
  0.56492175589027249        6.0582241590682623E-015
  0.57119866428905330       -5.5509218643142648E-015
  0.57747557268783412        5.4132285996243555E-015
  0.58375248108661493       -5.9648898348765746E-015
  0.59002938948539574        5.6821783947136568E-015
  0.59630629788417655       -5.2477681811623227E-015
  0.60258320628295736        5.4010124897858031E-015
  0.60886011468173817       -5.7786528833245553E-015
  0.61513702308051899        5.3452058909123144E-015
  0.62141393147929980       -5.0478320379117703E-015
  0.62769083987808061        6.0433386174457618E-015
  0.63396774827686131       -4.1424873122489183E-015
  0.64024465667564212        6.3900086754125231E-015
  0.64652156507442293       -4.2194439987393007E-015
  0.65279847347320374        6.2703553621110553E-015
  0.65907538187198456       -4.0169675759562611E-015
  0.66535229027076537        5.5624585436145223E-015
  0.67162919866954618       -5.2193923879431432E-015
  0.67790610706832699        4.7691547508418476E-015
  0.68418301546710780       -4.6402557894977403E-015
  0.69045992386588861        5.4202950344212319E-015
  0.69673683226466943       -4.7077539184939952E-015
  0.70301374066345024        4.1512355814974962E-015
  0.70929064906223105       -6.7305025195044466E-015
  0.71556755746101186        9.8011233666755733E-016
  0.72184446585979267       -1.3094446661985481E-014
  0.72812137425857348       -1.1205022891936035E-014
  0.73439828265735430       -3.2512345355306946E-014
  0.74067519105613511       -4.3858699638999967E-014
  0.74695209945491581       -8.5819270150792869E-014
  0.75322900785369662       -1.3038227692860567E-013
  0.75950591625247743       -2.2622741554785754E-013
  0.76578282465125824       -3.5726768902847203E-013
  0.77205973305003905       -5.8930345908914407E-013
  0.77833664144881987       -9.3543277105359134E-013
  0.78461354984760068       -1.5025375435015415E-012
  0.79089045824638149       -2.3658396735725671E-012
  0.79716736664516230       -3.7249098653497984E-012
  0.80344427504394311       -5.7933780533596564E-012
  0.80972118344272392       -8.9661209064247060E-012
  0.81599809184150474       -1.3740103946095930E-011
  0.82227500024028555       -2.0913572575034212E-011
  0.82855190863906636       -3.1548322146316241E-011
  0.83482881703784717       -4.7223493192263315E-011
  0.84110572543662798       -7.0071547207227075E-011
  0.84738263383540879       -1.0311955220413825E-010
  0.85365954223418961       -1.5043181504497878E-010
  0.85993645063297042       -2.1757305521081803E-010
  0.86621335903175112       -3.1189986284563740E-010
  0.87249026743053193       -4.4318094609418426E-010
  0.87876717582931274       -6.2405520291497128E-010
  0.88504408422809355       -8.7080587777418391E-010
  0.89132099262687436       -1.2039590902900142E-009
  0.89759790102565518       -1.6491409568862466E-009
  0.90387480942443599       -2.2376822707157536E-009
  0.91015171782321680       -3.0073602062896393E-009
  0.91642862622199761       -4.0027203978989990E-009
  0.92270553462077842       -5.2753189787227723E-009
  0.92898244301955923       -6.8832838539475299E-009
  0.93525935141834005       -8.8904848105234128E-009
  0.94153625981712086       -1.1364689409290019E-008
  0.94781316821590167       -1.4374985930862365E-008
  0.95409007661468248       -1.7987888219611449E-008
  0.96036698501346329       -2.2262465520055397E-008
  0.96664389341224410       -2.7244059659608857E-008
  0.97292080181102492       -3.2957105119333124E-008
  0.97919771020980562       -3.9396890906867623E-008
  0.98547461860858643       -4.6521073998522166E-008
  0.99175152700736724       -5.4241119717933642E-008
  0.99802843540614805       -6.2414817530804940E-008
   1.0043053438049290       -7.0840379538740658E-008
   1.0105822522037098       -7.9253567909641633E-008
   1.0168591606024906       -8.7328515504201340E-008
   1.0231360690012714       -9.4683631261462978E-008
   1.0294129774000522       -1.0089301171609051E-007
   1.0356898857988328       -1.0550421707765988E-007
   1.0419667941976136       -1.0806205107827980E-007
   1.0482437025963944       -1.0813812477041768E-007
   1.0545206109951752       -1.0536457839689314E-007
   1.0607975193939561       -9.9470348667749975E-008
   1.0670744277927369       -9.0316974506019970E-008
   1.0733513361915177       -7.7931104661916429E-008
   1.0796282445902985       -6.2529840890757126E-008
   1.0859051529890793       -4.4535738154973352E-008
   1.0921820613878601       -2.4577909070229868E-008
   1.0984589697866409       -3.4771573296124277E-009
   1.1047358781854217        1.7786511140757677E-008
   1.1110127865842025        3.8123468742625330E-008
   1.1172896949829834        5.6399519104601301E-008
   1.1235666033817642        7.1512394880821500E-008
   1.1298435117805450        8.2474787250229650E-008
   1.1361204201793258        8.8497104425059882E-008
   1.1423973285781066        8.9063009671284107E-008
   1.1486742369768874        8.3990054435042644E-008
   1.1549511453756682        7.3468889241542458E-008
   1.1612280537744490        5.8075306783421673E-008
   1.1675049621732299        3.8751980596426334E-008
   1.1737818705720107        1.6758721949269478E-008
   1.1800587789707915       -6.4064708758109037E-009
   1.1863356873695723       -2.9110980675587773E-008
   1.1926125957683531       -4.9707960057851859E-008
   1.1988895041671339       -6.6664258729359759E-008
   1.2051664125659147       -7.8684785036138562E-008
   1.2114433209646955       -8.4822492465857389E-008
