   6.2769083987808056E-003  -6.0540034253340103E-004
   1.2553816797561611E-002  -7.3721769919283804E-004
   1.8830725196342418E-002  -8.9879787478851941E-004
   2.5107633595123222E-002  -1.0960100799004655E-003
   3.1384541993904030E-002  -1.3358043791599369E-003
   3.7661450392684835E-002  -1.6263532248150382E-003
   4.3938358791465640E-002  -1.9771991756514997E-003
   5.0215267190246445E-002  -2.3994037577523037E-003
   5.6492175589027249E-002  -2.9056904111172408E-003
   6.2769083987808061E-002  -3.5105719995850043E-003
   6.9045992386588859E-002  -4.2304504654779211E-003
   7.5322900785369670E-002  -5.0836728614704878E-003
   8.1599809184150468E-002  -6.0905242864864326E-003
   8.7876717582931280E-002  -7.2731342666604252E-003
   9.4153625981712077E-002  -8.6552690856638460E-003
  0.10043053438049289       -1.0261978726931884E-002
  0.10670744277927370       -1.2119063879163672E-002
  0.11298435117805450       -1.4252326362775783E-002
  0.11926125957683531       -1.6686566062177589E-002
  0.12553816797561612       -1.9444289762879347E-002
  0.13181507637439691       -2.2544103163893062E-002
  0.13809198477317772       -2.5998767749736560E-002
  0.14436889317195853       -2.9812920257148118E-002
  0.15064580157073934       -3.3980475112611278E-002
  0.15692270996952015       -3.8481760283051301E-002
  0.16319961836830094       -4.3280474857497940E-002
  0.16947652676708175       -4.8320602234813805E-002
  0.17575343516586256       -5.3523464982205358E-002
  0.18203034356464337       -5.8785164164504675E-002
  0.18830725196342415       -6.3974703672557823E-002
  0.19458416036220497       -6.8933153714704293E-002
  0.20086106876098578       -7.3474250262882401E-002
  0.20713797715976659       -7.7386850301583474E-002
  0.21341488555854740       -8.0439656089518613E-002
  0.21969179395732819       -8.2388574343048179E-002
  0.22596870235610900       -8.2986977240560589E-002
  0.23224561075488981       -8.1998971822183714E-002
  0.23852251915367062       -7.9215556173837645E-002
  0.24479942755245140       -7.4473243589527782E-002
  0.25107633595123224       -6.7674376190110117E-002
  0.25735324435001306       -5.8807943951885516E-002
  0.26363015274879381       -4.7969302578693578E-002
  0.26990706114757462       -3.5376786446606065E-002
  0.27618396954635543       -2.1382896403691620E-002
  0.28246087794513625       -6.4775730714062016E-003
  0.28873778634391706        8.7188828247275300E-003
  0.29501469474269787        2.3475339374241920E-002
  0.30129160314147868        3.6983215508504898E-002
  0.30756851154025949        4.8404044023028281E-002
  0.31384541993904030        5.6930091369940913E-002
  0.32012232833782106        6.1855144329946612E-002
  0.32639923673660187        6.2650624163557087E-002
  0.33267614513538268        5.9040257679977171E-002
  0.33895305353416350        5.1064892523585904E-002
