   6.2769083987808056E-003   1.2866721374649814E-008
   1.2553816797561611E-002   1.8432843981128659E-008
   1.8830725196342418E-002   2.6384897592901505E-008
   2.5107633595123222E-002   3.7732684245047773E-008
   3.1384541993904030E-002   5.3906254681469817E-008
   3.7661450392684835E-002   7.6927195723179224E-008
   4.3938358791465640E-002   1.0964771428822807E-007
   5.0215267190246445E-002   1.5608378680873205E-007
   5.6492175589027249E-002   2.2187772858343382E-007
   6.2769083987808061E-002   3.1493888926303966E-007
   6.9045992386588859E-002   4.4632794049423392E-007
   7.5322900785369670E-002   6.3147368288994834E-007
   8.1599809184150468E-002   8.9184127377083935E-007
   8.7876717582931280E-002   1.2572113455130419E-006
   9.4153625981712077E-002   1.7687814734865122E-006
  0.10043053438049289        2.4833700269024934E-006
  0.10670744277927370        3.4790897908751539E-006
  0.11298435117805450        4.8629713822369206E-006
  0.11926125957683531        6.7811580960487400E-006
  0.12553816797561612        9.4324722844018084E-006
  0.13181507637439691        1.3086373508949750E-005
  0.13809198477317772        1.8106598922515802E-005
  0.14436889317195853        2.4982101063728101E-005
  0.15064580157073934        3.4367283836838539E-005
  0.15692270996952015        4.7133984083015703E-005
  0.16319961836830094        6.4438152422438124E-005
  0.16947652676708175        8.7804741022638828E-005
  0.17575343516586256        1.1923488783465047E-004
  0.18203034356464337        1.6134005883680302E-004
  0.18830725196342415        2.1750831653236612E-004
  0.19458416036220497        2.9210824001372722E-004
  0.20086106876098578        3.9073611451550584E-004
  0.20713797715976659        5.2051167979552291E-004
  0.21341488555854740        6.9042677703772275E-004
  0.21969179395732819        9.1174941190383710E-004
  0.22596870235610900        1.1984827583613608E-003
  0.23224561075488981        1.5678741204037609E-003
  0.23852251915367062        2.0409624771682258E-003
  0.24479942755245140        2.6431445904409648E-003
  0.25107633595123224        3.4047284275734294E-003
  0.25735324435001306        4.3614286318401693E-003
  0.26363015274879381        5.5547419401571216E-003
  0.26990706114757462        7.0321211005568117E-003
  0.27618396954635543        8.8468447243437512E-003
  0.28246087794513625        1.1057458970135629E-002
  0.28873778634391706        1.3726647112159592E-002
