   6.2769083987808056E-003  -3.2959988785368720E-014
   1.2553816797561611E-002   3.5722683130202932E-014
   1.8830725196342418E-002  -3.5317618627850502E-014
   2.5107633595123222E-002   3.4810245971106788E-014
   3.1384541993904030E-002  -3.7996355665555751E-014
   3.7661450392684835E-002   3.5252214858481389E-014
   4.3938358791465640E-002  -3.8298969996678486E-014
   5.0215267190246445E-002   3.7600270585545197E-014
   5.6492175589027249E-002  -3.7934155539745572E-014
   6.2769083987808061E-002   4.0247673013428673E-014
   6.9045992386588859E-002  -3.8721238455946605E-014
   7.5322900785369670E-002   4.0530096966340441E-014
   8.1599809184150468E-002  -4.1311519286234381E-014
   8.7876717582931280E-002   4.0280403353047494E-014
   9.4153625981712077E-002  -4.3478174511129223E-014
  0.10043053438049289        4.1537348593573046E-014
  0.10670744277927370       -4.3927259178228818E-014
  0.11298435117805450        4.4425395197704909E-014
  0.11926125957683531       -4.3970514623495316E-014
  0.12553816797561612        4.6665666079478174E-014
  0.13181507637439691       -4.4966695034481645E-014
  0.13809198477317772        4.8066028168154745E-014
  0.14436889317195853       -4.7433920856019405E-014
  0.15064580157073934        4.8345392664036522E-014
  0.15692270996952015       -4.9876851893284755E-014
  0.16319961836830094        4.9935184291609289E-014
  0.16947652676708175       -5.0980920257086177E-014
  0.17575343516586256        5.2521896329796421E-014
  0.18203034356464337       -5.2397204871537032E-014
  0.18830725196342415        5.3922891411893980E-014
  0.19458416036220497       -5.4459825768288450E-014
  0.20086106876098578        5.6162686502502901E-014
  0.20713797715976659       -5.6070408452262644E-014
  0.21341488555854740        5.8873679271318478E-014
  0.21969179395732819       -5.6753544032462715E-014
  0.22596870235610900        6.4318782335631944E-014
  0.23224561075488981       -5.3074000254714030E-014
  0.23852251915367062        7.7233338181973368E-014
  0.24479942755245140       -3.6621120651749054E-014
  0.25107633595123224        1.1365532932574704E-013
  0.25735324435001306        2.1147593930160640E-014
  0.26363015274879381        2.2242597710117895E-013
  0.26990706114757462        2.0441766000188841E-013
  0.27618396954635543        5.4977664579211101E-013
  0.28246087794513625        7.6755701595017993E-013
  0.28873778634391706        1.5374285202432892E-012
  0.29501469474269787        2.4710474565439807E-012
  0.30129160314147868        4.4895723276917701E-012
  0.30756851154025949        7.5465412259172433E-012
  0.31384541993904030        1.3211178981504772E-011
  0.32012232833782106        2.2459263519378232E-011
  0.32639923673660187        3.8650454370154329E-011
  0.33267614513538268        6.5677429817069281E-011
  0.33895305353416350        1.1184050331508700E-010
  0.34522996193294431        1.8914809072998672E-010
  0.35150687033172512        3.1939441860174414E-010
  0.35778377873050593        5.3669842051265729E-010
  0.36406068712928674        8.9915762841509425E-010
  0.37033759552806755        1.4999821903726156E-009
  0.37661450392684831        2.4932569129663493E-009
  0.38289141232562912        4.1271072537742074E-009
  0.38916832072440993        6.8046860205032311E-009
  0.39544522912319074        1.1172268021038398E-008
  0.40172213752197156        1.8266487396342445E-008
  0.40799904592075237        2.9735894888190478E-008
  0.41427595431953318        4.8194604356747886E-008
  0.42055286271831399        7.7759783732078079E-008
  0.42682977111709480        1.2488691672603173E-007
  0.43310667951587556        1.9963506711262908E-007
  0.43938358791465637        3.1759535766848283E-007
  0.44566049631343718        5.0278472461025795E-007
  0.45193740471221799        7.9198289728060518E-007
  0.45821431311099881        1.2411578819557302E-006
  0.46449122150977962        1.9349395583528481E-006
  0.47076812990856043        3.0004480665748810E-006
  0.47704503830734124        4.6273389653461785E-006
  0.48332194670612205        7.0965781316005205E-006
  0.48959885510490281        1.0821401468110611E-005
  0.49587576350368362        1.6405030369282352E-005
  0.50215267190246449        2.4721207854809579E-005
  0.50842958030124530        3.7025346389916749E-005
  0.51470648870002611        5.5106214238991094E-005
  0.52098339709880681        8.1490400048655560E-005
  0.52726030549758762        1.1971435654523172E-004
  0.53353721389636843        1.7468120183638681E-004
  0.53981412229514925        2.5312147544900328E-004
  0.54609103069393006        3.6417789992748445E-004
  0.55236793909271087        5.2013327436891191E-004
  0.55864484749149168        7.3729654660763017E-004
  0.56492175589027249        1.0370536699165908E-003
  0.57119866428905330        1.4470750313538300E-003
  0.57747557268783412        2.0026483576584689E-003
  0.58375248108661493        2.7480727929808887E-003
  0.59002938948539574        3.7380049474672427E-003
  0.59630629788417655        5.0385899678372873E-003
  0.60258320628295736        6.7281410962059009E-003
  0.60886011468173817        8.8970524613327766E-003
  0.61513702308051899        1.1646548864459417E-002
  0.62141393147929980        1.5085803609571255E-002
  0.62769083987808061        1.9326907708672899E-002
  0.63396774827686131        2.4477172561612918E-002
  0.64024465667564212        3.0628321158906364E-002
  0.64652156507442293        3.7842299889202909E-002
  0.65279847347320374        4.6133754782592268E-002
  0.65907538187198456        5.5449685335605639E-002
  0.66535229027076537        6.5647425302720441E-002
  0.67162919866954618        7.6472885384561318E-002
  0.67790610706832699        8.7541874865704458E-002
  0.68418301546710780        9.8328195898833487E-002
