   6.2769083987808056E-003  -6.5384217330168581E-002
   1.2553816797561611E-002  -7.0082697677281730E-002
   1.8830725196342418E-002  -7.4074787768784539E-002
   2.5107633595123222E-002  -7.7267032225032159E-002
   3.1384541993904030E-002  -7.9564520634761826E-002
   3.7661450392684835E-002  -8.0873353469106748E-002
   4.3938358791465640E-002  -8.1103748662910480E-002
   5.0215267190246445E-002  -8.0173797679143635E-002
   5.6492175589027249E-002  -7.8013849132826468E-002
   6.2769083987808061E-002  -7.4571458571505364E-002
   6.9045992386588859E-002  -6.9816794595598031E-002
   7.5322900785369670E-002  -6.3748334620388855E-002
   8.1599809184150468E-002  -5.6398619586708762E-002
   8.7876717582931280E-002  -4.7839768269877132E-002
   9.4153625981712077E-002  -3.8188382272024340E-002
  0.10043053438049289       -2.7609407512061011E-002
  0.10670744277927370       -1.6318463766414815E-002
  0.11298435117805450       -4.5821187139565202E-003
  0.11926125957683531        7.2844236574265203E-003
  0.12553816797561612        1.8922718474917052E-002
  0.13181507637439691        2.9939976936918456E-002
  0.13809198477317772        3.9921744581918384E-002
  0.14436889317195853        4.8448438858450134E-002
  0.15064580157073934        5.5115555932805732E-002
  0.15692270996952015        5.9557025787561092E-002
  0.16319961836830094        6.1470811968082489E-002
  0.16947652676708175        6.0645437996383326E-002
  0.17575343516586256        5.6985706870541684E-002
  0.18203034356464337        5.0535503998588756E-002
  0.18830725196342415        4.1495287574668444E-002
  0.19458416036220497        3.0231730796124245E-002
  0.20086106876098578        1.7277046791392421E-002
  0.20713797715976659        3.3158549252893434E-003
  0.21341488555854740       -1.0841920922817060E-002
  0.21969179395732819       -2.4302674838427574E-002
  0.22596870235610900       -3.6144545351215820E-002
  0.23224561075488981       -4.5484400950178298E-002
  0.23852251915367062       -5.1552456220606203E-002
  0.24479942755245140       -5.3768907084798492E-002
  0.25107633595123224       -5.1815494748695443E-002
  0.25735324435001306       -4.5693873112442801E-002
  0.26363015274879381       -3.5762317241532976E-002
  0.26990706114757462       -2.2742906469024469E-002
  0.27618396954635543       -7.6930216847860338E-003
  0.28246087794513625        8.0621145818377260E-003
  0.28873778634391706        2.3035129558613077E-002
  0.29501469474269787        3.5714850643167421E-002
  0.30129160314147868        4.4726505117007827E-002
  0.30756851154025949        4.8997980925583967E-002
  0.31384541993904030        4.7912433579917410E-002
  0.32012232833782106        4.1425499921418481E-002
  0.32639923673660187        3.0126040921629044E-002
  0.33267614513538268        1.5223245780274548E-002
  0.33895305353416350       -1.5497319407035866E-003
  0.34522996193294431       -1.8115016297762961E-002
  0.35150687033172512       -3.2299006330373074E-002
  0.35778377873050593       -4.2124948446304683E-002
  0.36406068712928674       -4.6111416665258850E-002
  0.37033759552806755       -4.3531469528199883E-002
  0.37661450392684831       -3.4585842340991074E-002
  0.38289141232562912       -2.0449920796132101E-002
  0.38916832072440993       -3.1689974508581631E-003
  0.39544522912319074        1.4601472514101663E-002
  0.40172213752197156        2.9986825011131448E-002
  0.40799904592075237        4.0363825350499115E-002
  0.41427595431953318        4.3836411022055329E-002
  0.42055286271831399        3.9629206112609325E-002
  0.42682977111709480        2.8313781747080845E-002
  0.43310667951587556        1.1802618487589168E-002
  0.43938358791465637       -6.9172770062700707E-003
  0.44566049631343718       -2.4289736941272847E-002
  0.45193740471221799       -3.6859027707229396E-002
  0.45821431311099881       -4.1982780058870101E-002
  0.46449122150977962       -3.8440421769919977E-002
  0.47076812990856043       -2.6791507794878676E-002
  0.47704503830734124       -9.3747291846270134E-003
  0.48332194670612205        1.0093468049776039E-002
  0.48959885510490281        2.7272689138483349E-002
  0.49587576350368362        3.8165402799634415E-002
  0.50215267190246449        4.0086324117659118E-002
  0.50842958030124530        3.2395415920400766E-002
  0.51470648870002611        1.6784570912373942E-002
  0.52098339709880681       -3.0031545789692268E-003
  0.52726030549758762       -2.2008202829149753E-002
  0.53353721389636843       -3.5278540226352358E-002
  0.53981412229514925       -3.9191136175987816E-002
  0.54609103069393006       -3.2515750909291083E-002
  0.55236793909271087       -1.6895863174215799E-002
  0.55864484749149168        3.4489307316326445E-003
  0.56492175589027249        2.2788732792527765E-002
  0.57119866428905330        3.5475629250144303E-002
  0.57747557268783412        3.7632035533769849E-002
  0.58375248108661493        2.8425318848962551E-002
  0.59002938948539574        1.0491325271451355E-002
  0.59630629788417655       -1.0706883461954619E-002
  0.60258320628295736       -2.8475386920288229E-002
  0.60886011468173817       -3.7002468629738647E-002
  0.61513702308051899       -3.3328102702936679E-002
  0.62141393147929980       -1.8487534746537890E-002
  0.62769083987808061        2.6387871092487434E-003
  0.63396774827686131        2.2828687496458725E-002
  0.64024465667564212        3.4955046767044876E-002
  0.64652156507442293        3.4551879093068526E-002
  0.65279847347320374        2.1575549872625943E-002
  0.65907538187198456        6.3525440778239197E-004
  0.66535229027076537       -2.0521043355278618E-002
  0.67162919866954618       -3.3823592378977044E-002
  0.67790610706832699       -3.4002828839866002E-002
  0.68418301546710780       -2.0799588696515870E-002
  0.69045992386588861        7.0048034779323525E-004
  0.69673683226466943        2.1892268984803870E-002
  0.70301374066345024        3.4045368992316020E-002
  0.70929064906223105        3.1956503843955548E-002
  0.71556755746101186        1.6317606998762120E-002
  0.72184446585979267       -6.3246418734351538E-003
  0.72812137425857348       -2.6179666435822636E-002
  0.73439828265735430       -3.4418971081262822E-002
  0.74067519105613511       -2.7190710750492838E-002
  0.74695209945491581       -7.5871696876284363E-003
  0.75322900785369662        1.5496820690481109E-002
  0.75950591625247743        3.1297454554016384E-002
  0.76578282465125824        3.2224710009172541E-002
  0.77205973305003905        1.7649228334815144E-002
  0.77833664144881987       -5.5123280731828438E-003
  0.78461354984760068       -2.5923089799575680E-002
  0.79089045824638149       -3.3338132589437519E-002
  0.79716736664516230       -2.3848791253171905E-002
  0.80344427504394311       -2.1317822108208452E-003
  0.80972118344272392        2.0666599578613144E-002
  0.81599809184150474        3.2567940217362847E-002
  0.82227500024028555        2.7119932585166876E-002
  0.82855190863906636        7.0727332085827712E-003
  0.83482881703784717       -1.6803887857551304E-002
  0.84110572543662798       -3.1393641233776040E-002
  0.84738263383540879       -2.8476408219576733E-002
  0.85365954223418961       -9.5251197259873001E-003
  0.85993645063297042        1.4825959881226092E-002
  0.86621335903175112        3.0623050207429343E-002
  0.87249026743053193        2.8612319093758665E-002
  0.87876717582931274        9.8170993573666043E-003
  0.88504408422809355       -1.4772963630105796E-002
  0.89132099262687436       -3.0503235663876398E-002
  0.89759790102565518       -2.7810086080024062E-002
  0.90387480942443599       -8.1878244662229264E-003
  0.91015171782321680        1.6442911619696018E-002
  0.91642862622199761        3.0864482048719714E-002
  0.92270553462077842        2.5996757149965220E-002
