   6.2769083987808056E-003   5.2127146840360163E-010
   1.2553816797561611E-002   7.7150083688272746E-010
   1.8830725196342418E-002   1.1409455249527453E-009
   2.5107633595123222E-002   1.6858822707992926E-009
   3.1384541993904030E-002   2.4887271638190181E-009
   3.7661450392684835E-002   3.6701626973386759E-009
   4.3938358791465640E-002   5.4064218322227581E-009
   5.0215267190246445E-002   7.9545854800228149E-009
   5.6492175589027249E-002   1.1688771034103056E-008
   6.2769083987808061E-002   1.7152527993808771E-008
   6.9045992386588859E-002   2.5133714870119515E-008
   7.5322900785369670E-002   3.6772016808556421E-008
   8.1599809184150468E-002   5.3712045302877266E-008
   8.7876717582931280E-002   7.8321553559980070E-008
   9.4153625981712077E-002   1.1400058712485331E-007
  0.10043053438049289        1.6561893061929126E-007
  0.10670744277927370        2.4013202262215528E-007
  0.11298435117805450        3.4744597173484793E-007
  0.11926125957683531        5.0162685252104627E-007
  0.12553816797561612        7.2258563790829065E-007
  0.13181507637439691        1.0384151064303840E-006
  0.13809198477317772        1.4886180486505790E-006
  0.14436889317195853        2.1285454190026408E-006
  0.15064580157073934        3.0354700762577634E-006
  0.15692270996952015        4.3168563150627052E-006
  0.16319961836830094        6.1215612961607315E-006
  0.16947652676708175        8.6549231517221716E-006
  0.17575343516586256        1.2198967839331101E-005
  0.18203034356464337        1.7139304543884641E-005
  0.18830725196342415        2.4000693401651100E-005
  0.19458416036220497        3.3493758146766638E-005
  0.20086106876098578        4.6575890191283765E-005
  0.20713797715976659        6.4530036885373926E-005
  0.21341488555854740        8.9065778518259287E-005
  0.21969179395732819        1.2244783646052875E-004
  0.22596870235610900        1.6765787506372082E-004
  0.23224561075488981        2.2859607114877716E-004
  0.23852251915367062        3.1032931685211988E-004
  0.24479942755245140        4.1939291705724171E-004
  0.25107633595123224        5.6415202880300756E-004
  0.25735324435001306        7.5522756946431123E-004
  0.26363015274879381        1.0059885507185523E-003
  0.26990706114757462        1.3331083473548167E-003
  0.27618396954635543        1.7571758282363033E-003
  0.28246087794513625        2.3033430597058607E-003
  0.28873778634391706        3.0019789910440313E-003
  0.29501469474269787        3.8892827755274057E-003
  0.30129160314147868        5.0077910339442790E-003
  0.30756851154025949        6.4066906158347431E-003
  0.31384541993904030        8.1418229959228129E-003
  0.32012232833782106        1.0275239792156563E-002
  0.32639923673660187        1.2874143411986822E-002
  0.33267614513538268        1.6009026037776774E-002
  0.33895305353416350        1.9750808889030295E-002
  0.34522996193294431        2.4166788084187395E-002
  0.35150687033172512        2.9315220839512126E-002
  0.35778377873050593        3.5238444322871709E-002
  0.36406068712928674        4.1954517466570376E-002
  0.37033759552806755        4.9447520536955308E-002
  0.37661450392684831        5.7656842680782881E-002
  0.38289141232562912        6.6466033587336520E-002
  0.38916832072440993        7.5692084194366710E-002
  0.39544522912319074        8.5076315538808858E-002
  0.40172213752197156        9.4278364853135163E-002
  0.40799904592075237       0.10287502058180895     
  0.41427595431953318       0.11036581629218695     
  0.42055286271831399       0.11618727922721216     
  0.42682977111709480       0.11973746840753362     
  0.43310667951587556       0.12041185893101430     
  0.43938358791465637       0.11765067934999621     
  0.44566049631343718       0.11099646717357775     
  0.45193740471221799       0.10015890601697401     
  0.45821431311099881        8.5082050827295586E-002
  0.46449122150977962        6.6007025862250129E-002
  0.47076812990856043        4.3521476930902844E-002
  0.47704503830734124        1.8585841532045008E-002
  0.48332194670612205       -7.4737113696836197E-003
  0.48959885510490281       -3.3014604546670760E-002
  0.49587576350368362       -5.6175383720925010E-002
  0.50215267190246449       -7.5022472390722184E-002
  0.50842958030124530       -8.7740405382802061E-002
  0.51470648870002611       -9.2851691161792468E-002
  0.52098339709880681       -8.9443924783188883E-002
  0.52726030549758762       -7.7374171727645005E-002
  0.53353721389636843       -5.7415645156370973E-002
  0.53981412229514925       -3.1311097232066147E-002
  0.54609103069393006       -1.7027192589920235E-003
  0.55236793909271087        2.8079349394689253E-002
  0.55864484749149168        5.4368676644342161E-002
  0.56492175589027249        7.3628728848883801E-002
  0.57119866428905330        8.2981466518763966E-002
  0.57747557268783412        8.0722290812908173E-002
  0.58375248108661493        6.6729613845433175E-002
  0.59002938948539574        4.2675604789064403E-002
  0.59630629788417655        1.1961313919254533E-002
  0.60258320628295736       -2.0663949309959826E-002
  0.60886011468173817       -4.9784851100459736E-002
  0.61513702308051899       -7.0225199272541478E-002
  0.62141393147929980       -7.8034433305468318E-002
  0.62769083987808061       -7.1367550362188628E-002
  0.63396774827686131       -5.1056208654102209E-002
  0.64024465667564212       -2.0697909268159384E-002
  0.64652156507442293        1.3833360732649052E-002
  0.65279847347320374        4.5435250937479778E-002
  0.65907538187198456        6.7227782380155185E-002
  0.66535229027076537        7.4124727991326689E-002
  0.67162919866954618        6.4164077955255097E-002
  0.67790610706832699        3.9234643499389370E-002
  0.68418301546710780        4.9306820128232984E-003
  0.69045992386588861       -3.0547653612245720E-002
  0.69673683226466943       -5.8286189909570192E-002
  0.70301374066345024       -7.0935032377501941E-002
  0.70929064906223105       -6.4795199520826685E-002
  0.71556755746101186       -4.1101632740655376E-002
  0.72184446585979267       -6.0335047066067231E-003
  0.72812137425857348        3.0706748241502869E-002
  0.73439828265735430        5.8491453104162434E-002
  0.74067519105613511        6.8886704397614087E-002
  0.74695209945491581        5.8379123642001603E-002
  0.75322900785369662        2.9797625067042397E-002
  0.75950591625247743       -8.1774315940459832E-003
  0.76578282465125824       -4.3466120193823898E-002
  0.77205973305003905       -6.4386610708946787E-002
  0.77833664144881987       -6.3634552349466689E-002
  0.78461354984760068       -4.1067323020476484E-002
  0.79089045824638149       -4.1761040763337101E-003
  0.79716736664516230        3.4157782988272940E-002
  0.80344427504394311        6.0058271001493226E-002
  0.80972118344272392        6.3752873341377969E-002
  0.81599809184150474        4.3487049839705035E-002
  0.82227500024028555        6.6215230257126801E-003
  0.82855190863906636       -3.2774476161446339E-002
  0.83482881703784717       -5.9173405812070354E-002
  0.84110572543662798       -6.1782673411931069E-002
  0.84738263383540879       -3.9192912370193969E-002
  0.85365954223418961       -4.0099330991609560E-004
  0.85993645063297042        3.8515500304469513E-002
  0.86621335903175112        6.0968907120382804E-002
  0.87249026743053193        5.7039741819960833E-002
  0.87876717582931274        2.8118183470198590E-002
  0.88504408422809355       -1.3258481876369896E-002
  0.89132099262687436       -4.8627601259919509E-002
  0.89759790102565518       -6.1812357034153456E-002
  0.90387480942443599       -4.6487684648907276E-002
  0.91015171782321680       -9.4934520155425632E-003
  0.91642862622199761        3.1943291987211631E-002
  0.92270553462077842        5.8098859483646834E-002
  0.92898244301955923        5.6208649162065555E-002
  0.93525935141834005        2.6925674720581189E-002
  0.94153625981712086       -1.5587105111069040E-002
  0.94781316821590167       -5.0310637631096618E-002
  0.95409007661468248       -5.9746102695779575E-002
  0.96036698501346329       -3.8899724444578891E-002
  0.96664389341224410        1.8175803031126071E-003
  0.97292080181102492        4.1563337784255250E-002
  0.97919771020980562        5.9658185664039257E-002
  0.98547461860858643        4.6454028921594420E-002
  0.99175152700736724        8.7066347224180312E-003
  0.99802843540614805       -3.3649271227042109E-002
   1.0043053438049290       -5.7919145289056520E-002
   1.0105822522037098       -5.0872429977474806E-002
   1.0168591606024906       -1.6149711224424986E-002
   1.0231360690012714        2.7395331458931249E-002
   1.0294129774000522        5.5809346319389656E-002
   1.0356898857988328        5.3248745696006745E-002
   1.0419667941976136        2.0977699776817280E-002
   1.0482437025963944       -2.3046252176406531E-002
   1.0545206109951752       -5.4040123480771869E-002
   1.0607975193939561       -5.4361749713682808E-002
   1.0670744277927369       -2.3689498698405777E-002
   1.0733513361915177        2.0538664975896612E-002
   1.0796282445902985        5.2923131675633429E-002
   1.0859051529890793        5.4695555550071849E-002
   1.0921820613878601        2.4712023205521520E-002
   1.0984589697866409       -1.9663490371452871E-002
   1.1047358781854217       -5.2514095102596768E-002
   1.1110127865842025       -5.4510713969625278E-002
   1.1172896949829834       -2.4382859616408004E-002
   1.1235666033817642        2.0150005312717965E-002
   1.1298435117805450        5.2717764756631078E-002
   1.1361204201793258        5.3920293958813738E-002
   1.1423973285781066        2.2965104155395710E-002
   1.1486742369768874       -2.1712360853244662E-002
   1.1549511453756682       -5.3364703520354592E-002
   1.1612280537744490       -5.2953830931757630E-002
   1.1675049621732299       -2.0668359852277451E-002
   1.1737818705720107        2.4075135183256012E-002
   1.1800587789707915        5.4264146601126530E-002
   1.1863356873695723        5.1608822082067567E-002
   1.1926125957683531        1.7675065236409965E-002
   1.1988895041671339       -2.6980623448708104E-002
   1.2051664125659147       -5.5235114872438082E-002
   1.2114433209646955       -4.9884601108587584E-002
   1.2177202293634763       -1.4158019858471160E-002
   1.2239971377622572        3.0194021095854333E-002
   1.2302740461610380        5.6126260805143782E-002
   1.2365509545598188        4.7801907338313097E-002
   1.2428278629585996        1.0288520968007737E-002
   1.2491047713573804       -3.3508430003657490E-002
   1.2553816797561612       -5.6829623593548283E-002
   1.2616585881549420       -4.5421586185875787E-002
   1.2679354965537226       -6.2564556755423809E-003
   1.2742124049525034        3.6732519709448616E-002
   1.2804893133512842        5.7287860977426212E-002
   1.2867662217500651        4.2871226129617211E-002
   1.2930431301488459        2.2984592657242990E-003
   1.2993200385476267       -3.9679920463987141E-002
   1.3055969469464075       -5.7501426467886758E-002
   1.3118738553451883       -4.0353852090958237E-002
   1.3181507637439691        1.3048238315940179E-003
   1.3244276721427499        4.2180915468829114E-002
   1.3307045805415307        5.7537697509451341E-002
   1.3369814889403115        3.8147350088830106E-002
   1.3432583973390924       -4.2354908977340006E-003
   1.3495353057378732       -4.4085781555483677E-002
   1.3558122141366540       -5.7525309676850184E-002
   1.3620891225354348       -3.6594805352154119E-002
   1.3683660309342156        6.1395604541398113E-003
   1.3746429393329964        4.5248343090631138E-002
   1.3809198477317772        5.7622162910307757E-002
   1.3871967561305580        3.6069057133757146E-002
   1.3934736645293389       -6.6465817353649637E-003
   1.3997505729281197       -4.5502398078687466E-002
   1.4060274813269005       -5.7926599498749065E-002
   1.4123043897256813       -3.6836389657929097E-002
   1.4185812981244621        5.4827063079366904E-003
   1.4248582065232429        4.4680371387794349E-002
   1.4311351149220237        5.8402141926828598E-002
   1.4374120233208045        3.8960647684734735E-002
   1.4436889317195853       -2.5160572587314490E-003
   1.4499658401183662       -4.2597241383906963E-002
   1.4562427485171470       -5.8834048852730067E-002
   1.4625196569159278       -4.2262573218460830E-002
   1.4687965653147086       -2.2103237350108596E-003
   1.4750734737134894        3.9081253658492250E-002
   1.4813503821122702        5.8851843345912258E-002
   1.4876272905110510        4.6312550180367063E-002
   1.4939041989098316        8.4210540800223766E-003
   1.5001811073086124       -3.4076868917064088E-002
   1.5064580157073932       -5.8038521289909786E-002
   1.5127349241061741       -5.0489464734084694E-002
   1.5190118325049549       -1.5576651122993380E-002
   1.5252887409037357        2.7769114263393312E-002
   1.5315656493025165        5.6116539212965166E-002
   1.5378425577012973        5.4178901277782097E-002
   1.5441194661000781        2.3021662489940111E-002
   1.5503963744988589       -2.0546580639256792E-002
   1.5566732828976397       -5.3041531156043667E-002
   1.5629501912964205       -5.6947222047109586E-002
   1.5692270996952014       -3.0148936439800589E-002
   1.5755040080939822        1.2912014359737425E-002
   1.5817809164927630        4.8997213760164200E-002
   1.5880578248915438        5.8595123930712791E-002
   1.5943347332903246        3.6480293559799065E-002
   1.6006116416891054       -5.4034886208855163E-003
   1.6068885500878862       -4.4345591541380673E-002
   1.6131654584866670       -5.9156585366707391E-002
   1.6194423668854478       -4.1716814925668658E-002
   1.6257192752842287       -1.4889070999225208E-003
   1.6319961836830095        3.9543790171008515E-002
   1.6382730920817903        5.8850291340077993E-002
