   6.2769083987808056E-003   1.0557565733792540E-010
   1.2553816797561611E-002   7.4795921946182661E-011
   1.8830725196342418E-002   5.2944889255634835E-011
   2.5107633595123222E-002   3.7629758192189011E-011
   3.1384541993904030E-002   2.6679522461038418E-011
   3.7661450392684835E-002   1.9046209256888882E-011
   4.3938358791465640E-002   1.3521542415299970E-011
   5.0215267190246445E-002   9.7174080112855575E-012
   5.6492175589027249E-002   6.9052885063231620E-012
   6.2769083987808061E-002   5.0192813816632343E-012
   6.9045992386588859E-002   3.5733258395876856E-012
   7.5322900785369670E-002   2.6574227888083891E-012
   8.1599809184150468E-002   1.9104448774175142E-012
   8.7876717582931280E-002   1.4971191356287505E-012
   9.4153625981712077E-002   1.1243536761312497E-012
  0.10043053438049289        9.9174316956472079E-013
  0.10670744277927370        8.4542274948433995E-013
  0.11298435117805450        9.0276639306544982E-013
  0.11926125957683531        9.3773316888664060E-013
  0.12553816797561612        1.1791955588925877E-012
  0.13181507637439691        1.4259807233049332E-012
  0.13809198477317772        1.9193579717608706E-012
  0.14436889317195853        2.4868428258051488E-012
  0.15064580157073934        3.3894019245783354E-012
  0.15692270996952015        4.4942237450609554E-012
  0.16319961836830094        6.0973799504696366E-012
  0.16947652676708175        8.1239625002564162E-012
  0.17575343516586256        1.0929762559526977E-011
  0.18203034356464337        1.4528084580334362E-011
  0.18830725196342415        1.9370888962746056E-011
  0.19458416036220497        2.5603823617867506E-011
  0.20086106876098578        3.3829355337109597E-011
  0.20713797715976659        4.4387153191780836E-011
  0.21341488555854740        5.8100671351866778E-011
  0.21969179395732819        7.5583041432370101E-011
  0.22596870235610900        9.7966676837773222E-011
  0.23224561075488981        1.2623157916351805E-010
  0.23852251915367062        1.6191414728883116E-010
  0.24479942755245140        2.0645153080185631E-010
  0.25107633595123224        2.6186149554484971E-010
  0.25735324435001306        3.3009180390715598E-010
  0.26363015274879381        4.1365938055055542E-010
  0.26990706114757462        5.1497997405625290E-010
  0.27618396954635543        6.3695104366960940E-010
  0.28246087794513625        7.8224041480765183E-010
  0.28873778634391706        9.5377697375970828E-010
  0.29501469474269787        1.1539750969895013E-009
  0.30129160314147868        1.3851130734741542E-009
  0.30756851154025949        1.6484697378857870E-009
  0.31384541993904030        1.9445787088871672E-009
  0.32012232833782106        2.2722801359884451E-009
  0.32639923673660187        2.6288819488435233E-009
  0.33267614513538268        3.0091820026689305E-009
  0.33895305353416350        3.4056224119126941E-009
  0.34522996193294431        3.8074103617550073E-009
  0.35150687033172512        4.2008390758348042E-009
  0.35778377873050593        4.5687171394680497E-009
  0.36406068712928674        4.8911053463314939E-009
  0.37033759552806755        5.1453210208080630E-009
  0.37661450392684831        5.3073494375463613E-009
  0.38289141232562912        5.3526528626447868E-009
  0.38916832072440993        5.2584117345534720E-009
  0.39544522912319074        5.0051558571281148E-009
  0.40172213752197156        4.5796798030165151E-009
  0.40799904592075237        3.9771221556001665E-009
  0.41427595431953318        3.2039056212171726E-009
  0.42055286271831399        2.2793451259434868E-009
  0.42682977111709480        1.2374412298863348E-009
  0.43310667951587556        1.2664085890800950E-010
  0.43938358791465637       -9.9095029016600153E-010
  0.44566049631343718       -2.0429874249741177E-009
  0.45193740471221799       -2.9512701700551366E-009
  0.45821431311099881       -3.6387657932871896E-009
  0.46449122150977962       -4.0371712175266205E-009
  0.47076812990856043       -4.0960832502851821E-009
  0.47704503830734124       -3.7911075693077465E-009
  0.48332194670612205       -3.1314012109620545E-009
  0.48959885510490281       -2.1636618707271122E-009
  0.49587576350368362       -9.7294719383591746E-010
  0.50215267190246449        3.2229178418168110E-010
  0.50842958030124530        1.5798048781007413E-009
  0.51470648870002611        2.6490604038064590E-009
  0.52098339709880681        3.3898914972643576E-009
  0.52726030549758762        3.6936530549917001E-009
  0.53353721389636843        3.5023568874821535E-009
  0.53981412229514925        2.8238306568533162E-009
  0.54609103069393006        1.7379675302923797E-009
  0.55236793909271087        3.9285014900775383E-010
  0.55864484749149168       -1.0120021460109869E-009
  0.56492175589027249       -2.2530292483589140E-009
  0.57119866428905330       -3.1189616730238526E-009
  0.57747557268783412       -3.4492256683168988E-009
  0.58375248108661493       -3.1687208917356506E-009
  0.59002938948539574       -2.3099636990114485E-009
  0.59630629788417655       -1.0174281066774197E-009
  0.60258320628295736        4.7106067822822168E-010
  0.60886011468173817        1.8640476993795811E-009
  0.61513702308051899        2.8731164011952489E-009
  0.62141393147929980        3.2749144074222391E-009
