   6.2769083987808056E-003  -4.9824468478047064E-003
   1.2553816797561611E-002  -5.8966318572126310E-003
   1.8830725196342418E-002  -6.9384778401535112E-003
   2.5107633595123222E-002  -8.1255143893771125E-003
   3.1384541993904030E-002  -9.4761717846216335E-003
   3.7661450392684835E-002  -1.1009565887385589E-002
   4.3938358791465640E-002  -1.2745173369818424E-002
   5.0215267190246445E-002  -1.4702376887400080E-002
   5.6492175589027249E-002  -1.6899859149108087E-002
   6.2769083987808061E-002  -1.9354825314571101E-002
   6.9045992386588859E-002  -2.2082035171023525E-002
   7.5322900785369670E-002  -2.5092630615621808E-002
   8.1599809184150468E-002  -2.8392750608227366E-002
   8.7876717582931280E-002  -3.1981935526568549E-002
   9.4153625981712077E-002  -3.5851336251181767E-002
  0.10043053438049289       -3.9981760773136810E-002
  0.10670744277927370       -4.4341612891118494E-002
  0.11298435117805450       -4.8884803643727930E-002
  0.11926125957683531       -5.3548746079328489E-002
  0.12553816797561612       -5.8252576880145207E-002
  0.13181507637439691       -6.2895782610786877E-002
  0.13809198477317772       -6.7357441580006422E-002
  0.14436889317195853       -7.1496321184133488E-002
  0.15064580157073934       -7.5152090939555244E-002
  0.15692270996952015       -7.8147918072432807E-002
  0.16319961836830094       -8.0294699689419116E-002
  0.16947652676708175       -8.1397146925428349E-002
  0.17575343516586256       -8.1261865928099752E-002
  0.18203034356464337       -7.9707472764897855E-002
  0.18830725196342415       -7.6576630844023955E-002
  0.19458416036220497       -7.1749709646075813E-002
  0.20086106876098578       -6.5159536185243269E-002
  0.20713797715976659       -5.6806454881909760E-002
  0.21341488555854740       -4.6772643439305372E-002
  0.21969179395732819       -3.5234375354074282E-002
  0.22596870235610900       -2.2470705054074596E-002
  0.23224561075488981       -8.8669173321552497E-003
  0.23852251915367062        5.0889284853269604E-003
  0.24479942755245140        1.8817873502621978E-002
  0.25107633595123224        3.1671504906795545E-002
  0.25735324435001306        4.2963526392105378E-002
  0.26363015274879381        5.2011165427892227E-002
  0.26990706114757462        5.8185061438051904E-002
  0.27618396954635543        6.0965039343930737E-002
  0.28246087794513625        5.9997857905373937E-002
  0.28873778634391706        5.5151771657497607E-002
  0.29501469474269787        4.6561738372419927E-002
  0.30129160314147868        3.4658547852565273E-002
  0.30756851154025949        2.0175256341412134E-002
  0.31384541993904030        4.1252745331254309E-003
  0.32012232833782106       -1.2251594014237822E-002
  0.32639923673660187       -2.7575906045308129E-002
  0.33267614513538268       -4.0445007198375862E-002
  0.33895305353416350       -4.9571554030584844E-002
  0.34522996193294431       -5.3931949033052012E-002
  0.35150687033172512       -5.2908422367554497E-002
  0.35778377873050593       -4.6405684302829542E-002
  0.36406068712928674       -3.4922328825876980E-002
  0.37033759552806755       -1.9559179442903585E-002
