   6.2769083987808056E-003  -1.8358878235185254E-014
   1.2553816797561611E-002   1.7302129314718271E-014
   1.8830725196342418E-002  -1.6603757699985638E-014
   2.5107633595123222E-002   1.8182276479214110E-014
   3.1384541993904030E-002  -1.5964377431439073E-014
   3.7661450392684835E-002   1.6477656281191390E-014
   4.3938358791465640E-002  -1.6712596065724825E-014
   5.0215267190246445E-002   1.5398057994228500E-014
   5.6492175589027249E-002  -1.6393143569736669E-014
   6.2769083987808061E-002   1.5116157459382045E-014
   6.9045992386588859E-002  -1.5344424859208150E-014
   7.5322900785369670E-002   1.5506806437146446E-014
   8.1599809184150468E-002  -1.4047019393462242E-014
   8.7876717582931280E-002   1.5240019549631786E-014
   9.4153625981712077E-002  -1.4625695624918370E-014
  0.10043053438049289        1.3203757413099910E-014
  0.10670744277927370       -1.5140111323123458E-014
  0.11298435117805450        1.3116392820695459E-014
  0.11926125957683531       -1.3784801223412517E-014
  0.12553816797561612        1.3863575249950285E-014
  0.13181507637439691       -1.2649369987984377E-014
  0.13809198477317772        1.3422706880888852E-014
  0.14436889317195853       -1.2803984421693964E-014
  0.15064580157073934        1.2300436077581162E-014
  0.15692270996952015       -1.3230250204825568E-014
  0.16319961836830094        1.1613114054269766E-014
  0.16947652676708175       -1.2306182949479056E-014
  0.17575343516586256        1.2285425496368109E-014
  0.18203034356464337       -1.1635986346693196E-014
  0.18830725196342415        1.1958711098555590E-014
  0.19458416036220497       -1.1466340372287747E-014
  0.20086106876098578        1.1358555416832955E-014
  0.20713797715976659       -1.1478050474358278E-014
  0.21341488555854740        1.0691239471603468E-014
  0.21969179395732819       -1.1155223233344090E-014
  0.22596870235610900        1.0843261094180178E-014
  0.23224561075488981       -1.0798337160038200E-014
  0.23852251915367062        1.0314944896123113E-014
  0.24479942755245140       -1.0950647039737475E-014
  0.25107633595123224        9.7869907961230255E-015
  0.25735324435001306       -1.0757740911537093E-014
  0.26363015274879381        1.0206744812877871E-014
  0.26990706114757462       -9.5265586261664730E-015
  0.27618396954635543        1.0305155366426691E-014
  0.28246087794513625       -9.8416103243951205E-015
  0.28873778634391706        9.4138076449607836E-015
  0.29501469474269787       -9.4925816250438518E-015
  0.30129160314147868        9.2149561127057235E-015
  0.30756851154025949       -9.1306452260848157E-015
  0.31384541993904030        9.4807499667799693E-015
  0.32012232833782106       -9.0596543282634683E-015
  0.32639923673660187        9.0824399272011658E-015
  0.33267614513538268       -8.8356728158172305E-015
  0.33895305353416350        8.5489824715707284E-015
  0.34522996193294431       -9.2955823323738251E-015
  0.35150687033172512        7.9576972830580710E-015
  0.35778377873050593       -9.0750090412445291E-015
  0.36406068712928674        7.6788100131619184E-015
  0.37033759552806755       -9.0864510727007274E-015
  0.37661450392684831        7.6709666041668531E-015
  0.38289141232562912       -8.5109033573159841E-015
  0.38916832072440993        8.1166884696266582E-015
  0.39544522912319074       -7.9177685585555392E-015
  0.40172213752197156        8.0080121957557959E-015
  0.40799904592075237       -7.7775920112378275E-015
  0.41427595431953318        8.0567988078691854E-015
  0.42055286271831399       -6.8495274819602100E-015
  0.42682977111709480        8.8192809347986541E-015
  0.43310667951587556       -6.3260451098448228E-015
  0.43938358791465637        8.2475836847012977E-015
