   6.2769083987808056E-003   8.1959150836158774E-015
   1.2553816797561611E-002  -1.0489870881297120E-014
   1.8830725196342418E-002   8.9627368111999584E-015
   2.5107633595123222E-002  -8.8355040069261737E-015
   3.1384541993904030E-002   9.0485822852077832E-015
   3.7661450392684835E-002  -8.0028609698638093E-015
   4.3938358791465640E-002   8.6981316743983591E-015
   5.0215267190246445E-002  -7.2454729980140096E-015
   5.6492175589027249E-002   8.4223879023420787E-015
   6.2769083987808061E-002  -6.9685815967649041E-015
   6.9045992386588859E-002   7.5377332451939514E-015
   7.5322900785369670E-002  -7.1400738548662362E-015
   8.1599809184150468E-002   6.4107087273063980E-015
   8.7876717582931280E-002  -7.1759234894080019E-015
   9.4153625981712077E-002   5.9695729332128080E-015
  0.10043053438049289       -7.3025052516979754E-015
  0.10670744277927370        4.3323896276371843E-015
  0.11298435117805450       -8.5844600618747452E-015
  0.11926125957683531        1.8049252093274527E-015
  0.12553816797561612       -1.1353329933078434E-014
  0.13181507637439691       -2.6370366960264719E-015
  0.13809198477317772       -1.7233876949829225E-014
  0.14436889317195853       -1.2855435656424642E-014
  0.15064580157073934       -3.1724606410333920E-014
  0.15692270996952015       -3.5879133535520781E-014
  0.16319961836830094       -6.6121332367667507E-014
  0.16947652676708175       -8.7755946486306502E-014
  0.17575343516586256       -1.4206880669539792E-013
  0.18203034356464337       -2.0087214256142098E-013
  0.18830725196342415       -3.0848850861300518E-013
  0.19458416036220497       -4.4609437934253734E-013
  0.20086106876098578       -6.6770620400545088E-013
  0.20713797715976659       -9.7210266149047715E-013
  0.21341488555854740       -1.4337997174155976E-012
  0.21969179395732819       -2.0857638245113067E-012
  0.22596870235610900       -3.0446862918624596E-012
  0.23224561075488981       -4.4068989420722194E-012
  0.23852251915367062       -6.3757259475093507E-012
  0.24479942755245140       -9.1699637473342546E-012
  0.25107633595123224       -1.3156308355865091E-011
  0.25735324435001306       -1.8781474786939229E-011
  0.26363015274879381       -2.6719148091613082E-011
  0.26990706114757462       -3.7832439561088635E-011
  0.27618396954635543       -5.3350010799050961E-011
  0.28246087794513625       -7.4876038987943066E-011
  0.28873778634391706       -1.0461413114008536E-010
  0.29501469474269787       -1.4544711105973655E-010
  0.30129160314147868       -2.0123150625637953E-010
  0.30756851154025949       -2.7697768462685255E-010
  0.31384541993904030       -3.7924295895885917E-010
  0.32012232833782106       -5.1643394679099382E-010
  0.32639923673660187       -6.9932459823838926E-010
  0.33267614513538268       -9.4149282538291048E-010
  0.33895305353416350       -1.2599548122672654E-009
  0.34522996193294431       -1.6757050347900617E-009
  0.35150687033172512       -2.2144030386975491E-009
  0.35778377873050593       -2.9069005962496216E-009
  0.36406068712928674       -3.7897998515014910E-009
  0.37033759552806755       -4.9057075521053927E-009
  0.37661450392684831       -6.3033139649986939E-009
  0.38289141232562912       -8.0369227093753391E-009
  0.38916832072440993       -1.0165482493370288E-008
  0.39544522912319074       -1.2750722864339396E-008
  0.40172213752197156       -1.5854404978630859E-008
  0.40799904592075237       -1.9534287305279942E-008
  0.41427595431953318       -2.3838852284014804E-008
  0.42055286271831399       -2.8800512508362703E-008
  0.42682977111709480       -3.4427508868183662E-008
  0.43310667951587556       -4.0694509268496501E-008
  0.43938358791465637       -4.7532490758587338E-008
  0.44566049631343718       -5.4818408922537205E-008
  0.45193740471221799       -6.2365807623904754E-008
  0.45821431311099881       -6.9917507867484600E-008
  0.46449122150977962       -7.7142137009742081E-008
  0.47076812990856043       -8.3636158777337818E-008
  0.47704503830734124       -8.8933447383902437E-008
  0.48332194670612205       -9.2523982865043756E-008
  0.48959885510490281       -9.3883088029257070E-008
  0.49587576350368362       -9.2511515688670730E-008
  0.50215267190246449       -8.7985741488110880E-008
  0.50842958030124530       -8.0015929127817855E-008
  0.51470648870002611       -6.8507402537917400E-008
  0.52098339709880681       -5.3619177931722907E-008
  0.52726030549758762       -3.5811499711485692E-008
  0.53353721389636843       -1.5872792648949752E-008
  0.53981412229514925        5.0836672257835183E-009
  0.54609103069393006        2.5662192487830511E-008
  0.55236793909271087        4.4271960409799279E-008
  0.55864484749149168        5.9260233305306740E-008
  0.56492175589027249        6.9085735088986243E-008
  0.57119866428905330        7.2518587868318382E-008
  0.57747557268783412        6.8844693027777073E-008
  0.58375248108661493        5.8045376275214956E-008
  0.59002938948539574        4.0918558958030350E-008
  0.59630629788417655        1.9108198456638683E-008
  0.60258320628295736       -4.9849210588550182E-009
  0.60886011468173817       -2.8424285694806216E-008
  0.61513702308051899       -4.8083982470107663E-008
  0.62141393147929980       -6.1088870978052642E-008
  0.62769083987808061       -6.5291956196506640E-008
  0.63396774827686131       -5.9711126334163343E-008
  0.64024465667564212       -4.4836747129307602E-008
  0.64652156507442293       -2.2726300721210350E-008
  0.65279847347320374        3.1735996401520059E-009
  0.65907538187198456        2.8494424898292754E-008
  0.66535229027076537        4.8660945598751656E-008
  0.67162919866954618        5.9750749095090254E-008
  0.67790610706832699        5.9340558181434841E-008
  0.68418301546710780        4.7152776807116473E-008
  0.69045992386588861        2.5324552201463094E-008
  0.69673683226466943       -1.8236088223250072E-009
  0.70301374066345024       -2.8545180897681930E-008
  0.70929064906223105       -4.8851044383874001E-008
  0.71556755746101186       -5.7893349106495146E-008
  0.72184446585979267       -5.3231962523693662E-008
  0.72812137425857348       -3.5641062608230862E-008
  0.73439828265735430       -9.1784837335638144E-009
  0.74067519105613511        1.9603215632782004E-008
  0.74695209945491581        4.3203904840374041E-008
  0.75322900785369662        5.5147509989471679E-008
  0.75950591625247743        5.1867532533335825E-008
  0.76578282465125824        3.3941947044263844E-008
  0.77205973305003905        6.2250838367390364E-009
  0.77833664144881987       -2.3299859073967015E-008
  0.78461354984760068       -4.5742646542291829E-008
  0.79089045824638149       -5.4019138832523696E-008
  0.79716736664516230       -4.5228354017487154E-008
  0.80344427504394311       -2.1866192461687934E-008
  0.80972118344272392        8.6626013694344636E-009
  0.81599809184150474        3.6247836509918131E-008
  0.82227500024028555        5.1397686611272676E-008
  0.82855190863906636        4.8608541419678790E-008
  0.83482881703784717        2.8559823427551400E-008
  0.84110572543662798       -1.7914045863168172E-009
  0.84738263383540879       -3.1448613962879398E-008
  0.85365954223418961       -4.9304446959591694E-008
  0.85993645063297042       -4.8384985466778143E-008
  0.86621335903175112       -2.8764427064337518E-008
  0.87249026743053193        2.1267529811221838E-009
  0.87876717582931274        3.2136758870067811E-008
  0.88504408422809355        4.9118182939548614E-008
  0.89132099262687436        4.5933838227825592E-008
  0.89759790102565518        2.3649830402312482E-008
  0.90387480942443599       -8.5791891871892100E-009
  0.91015171782321680       -3.7112511556757505E-008
  0.91642862622199761       -4.9570417215112557E-008
  0.92270553462077842       -4.0319045729759340E-008
  0.92898244301955923       -1.3218495224539119E-008
  0.93525935141834005        1.9778870292195039E-008
  0.94153625981712086        4.3784739347918066E-008
  0.94781316821590167        4.7716459464955098E-008
  0.95409007661468248        2.9561791648717646E-008
  0.96036698501346329       -2.3974711143344191E-009
  0.96664389341224410       -3.3197543356797423E-008
  0.97292080181102492       -4.8148892500532437E-008
  0.97919771020980562       -3.9926740797840073E-008
  0.98547461860858643       -1.2333422973302032E-008
  0.99175152700736724        2.1275908535171055E-008
  0.99802843540614805        4.4357889248877735E-008
   1.0043053438049290        4.5351300071132527E-008
   1.0105822522037098        2.3602811279979335E-008
   1.0168591606024906       -1.0054708644274587E-008
   1.0231360690012714       -3.8572939344361378E-008
   1.0294129774000522       -4.7307542907811792E-008
