   6.2769083987808056E-003  -2.7407366850410481E-014
   1.2553816797561611E-002   2.6914142674087539E-014
   1.8830725196342418E-002  -2.7632171256066990E-014
   2.5107633595123222E-002   2.8097283608614157E-014
   3.1384541993904030E-002  -2.8007488266776877E-014
   3.7661450392684835E-002   2.8611371205974305E-014
   4.3938358791465640E-002  -2.8693705268239924E-014
   5.0215267190246445E-002   2.9196088620544830E-014
   5.6492175589027249E-002  -2.9234203646269203E-014
   6.2769083987808061E-002   3.0147981313445891E-014
   6.9045992386588859E-002  -3.0160324786358979E-014
   7.5322900785369670E-002   3.0318067924974675E-014
   8.1599809184150468E-002  -3.1146468205703171E-014
   8.7876717582931280E-002   3.0753412261954106E-014
   9.4153625981712077E-002  -3.2078848145323432E-014
  0.10043053438049289        3.1809575443902987E-014
  0.10670744277927370       -3.1872081371702655E-014
  0.11298435117805450        3.4145058007874881E-014
  0.11926125957683531       -3.0343369472571820E-014
  0.12553816797561612        3.8940036619862567E-014
  0.13181507637439691       -2.4339438307337540E-014
  0.13809198477317772        5.0755972108799648E-014
  0.14436889317195853       -6.9236849855378174E-015
  0.15064580157073934        8.2758195200434595E-014
  0.15692270996952015        4.5821506229102033E-014
  0.16319961836830094        1.7558020649866485E-013
  0.16947652676708175        2.0097745801432681E-013
  0.17575343516586256        4.4124498931873732E-013
  0.18203034356464337        6.4781958889222063E-013
  0.18830725196342415        1.1968815898612591E-012
  0.19458416036220497        1.9156498616905417E-012
  0.20086106876098578        3.3257177699530411E-012
  0.20713797715976659        5.4750150440817463E-012
  0.21341488555854740        9.2702841018567247E-012
  0.21969179395732819        1.5370903465015200E-011
  0.22596870235610900        2.5707239536902515E-011
  0.23224561075488981        4.2589523576786535E-011
  0.23852251915367062        7.0659182228803519E-011
  0.24479942755245140        1.1660437569865261E-010
  0.25107633595123224        1.9217292938356373E-010
  0.25735324435001306        3.1548167204856601E-010
  0.26363015274879381        5.1665863726001188E-010
  0.26990706114757462        8.4320246372980509E-010
  0.27618396954635543        1.3720940594707217E-009
  0.28246087794513625        2.2251789324124131E-009
  0.28873778634391706        3.5970040212863602E-009
  0.29501469474269787        5.7944744562152444E-009
  0.30129160314147868        9.3022508516529493E-009
  0.30756851154025949        1.4879958480888351E-008
  0.31384541993904030        2.3715582407429824E-008
  0.32012232833782106        3.7656203363944572E-008
  0.32639923673660187        5.9563164025855642E-008
  0.33267614513538268        9.3845624005671287E-008
  0.33895305353416350        1.4726776437327414E-007
  0.34522996193294431        2.3015259580812004E-007
  0.35150687033172512        3.5817683152339594E-007
  0.35778377873050593        5.5501994356239929E-007
  0.36406068712928674        8.5625928214986782E-007
  0.37033759552806755        1.3150484766661914E-006
  0.37661450392684831        2.0103487632829052E-006
  0.38289141232562912        3.0587638794738859E-006
  0.38916832072440993        4.6314386454171660E-006
  0.39544522912319074        6.9779865186767306E-006
  0.40172213752197156        1.0460100995355276E-005
  0.40799904592075237        1.5598349156676088E-005
  0.41427595431953318        2.3136732824044770E-005
  0.42055286271831399        3.4130891139724506E-005
  0.42682977111709480        5.0067376033093403E-005
  0.43310667951587556        7.3023169101164720E-005
  0.43938358791465637        1.0587652093856074E-004
  0.44566049631343718        1.5258207547033485E-004
  0.45193740471221799        2.1852492680715982E-004
  0.45821431311099881        3.1096931109561950E-004
  0.46449122150977962        4.3961760647978268E-004
  0.47076812990856043        6.1729340556079977E-004
  0.47704503830734124        8.6075777073047713E-004
  0.48332194670612205        1.1916591447579976E-003
  0.48959885510490281        1.6376034937535806E-003
  0.49587576350368362        2.2333105748101423E-003
  0.50215267190246449        3.0217934386324134E-003
  0.50842958030124530        4.0554602552231441E-003
  0.51470648870002611        5.3969900298492879E-003
  0.52098339709880681        7.1197775600057890E-003
  0.52726030549758762        9.3076809254658624E-003
  0.53353721389636843        1.2053742169403490E-002
  0.53981412229514925        1.5457497382388753E-002
  0.54609103069393006        1.9620458594590801E-002
  0.55236793909271087        2.4639353453726236E-002
  0.55864484749149168        3.0596769825252865E-002
  0.56492175589027249        3.7548993909819452E-002
  0.57119866428905330        4.5511074368770790E-002
  0.57747557268783412        5.4439509070908873E-002
  0.58375248108661493        6.4213442558204936E-002
  0.59002938948539574        7.4615870817676566E-002
  0.59630629788417655        8.5317039019650057E-002
  0.60258320628295736        9.5862917913978954E-002
  0.60886011468173817       0.10567224695596451     
  0.61513702308051899       0.11404598956609802     
  0.62141393147929980       0.12019297901285214     
  0.62769083987808061       0.12327485016117175     
  0.63396774827686131       0.12247187835559140     
  0.64024465667564212       0.11706897022217860     
  0.64652156507442293       0.10655777686748430     
  0.65279847347320374        9.0746907613001707E-002
  0.65907538187198456        6.9867915662654545E-002
  0.66535229027076537        4.4660759219829628E-002
  0.67162919866954618        1.6419695805932114E-002
  0.67790610706832699       -1.3019922698840180E-002
  0.68418301546710780       -4.1370694511335869E-002
  0.69045992386588861       -6.6067925636830935E-002
  0.69673683226466943       -8.4528763587878739E-002
  0.70301374066345024       -9.4479358936807006E-002
  0.70929064906223105       -9.4316491162115407E-002
  0.71556755746101186       -8.3453403947077093E-002
  0.72184446585979267       -6.2587131719955960E-002
  0.72812137425857348       -3.3820560187871947E-002
  0.73439828265735430       -5.8072886574069265E-004
  0.74067519105613511        3.2702081111861576E-002
  0.74695209945491581        6.1152235169769809E-002
  0.75322900785369662        8.0192775183538165E-002
  0.75950591625247743        8.6373033393945045E-002
  0.76578282465125824        7.8132925057048483E-002
  0.77205973305003905        5.6333413344977872E-002
  0.77833664144881987        2.4393034372486206E-002
  0.78461354984760068       -1.2077828036957271E-002
  0.79089045824638149       -4.6161236897245016E-002
  0.79716736664516230       -7.0931262440556475E-002
  0.80344427504394311       -8.0942441804625273E-002
  0.80972118344272392       -7.3586711754051987E-002
  0.81599809184150474       -4.9966936095788450E-002
  0.82227500024028555       -1.4991186861571628E-002
  0.82855190863906636        2.3458709357052021E-002
  0.83482881703784717        5.6208872282352627E-002
  0.84110572543662798        7.5003509634465962E-002
  0.84738263383540879        7.4719109273824053E-002
  0.85365954223418961        5.4970559535617823E-002
  0.85993645063297042        2.0575717077452035E-002
  0.86621335903175112       -1.9400299556762736E-002
  0.87249026743053193       -5.3914640713045928E-002
  0.87876717582931274       -7.3006813174482418E-002
  0.88504408422809355       -7.0808126631791049E-002
  0.89132099262687436       -4.7563986461693158E-002
  0.89759790102565518       -9.9292325909636249E-003
  0.90387480942443599        3.0733085083167005E-002
  0.91015171782321680        6.1692612283818060E-002
  0.91642862622199761        7.2885749632533303E-002
  0.92270553462077842        6.0356177948924054E-002
  0.92898244301955923        2.7881596795758471E-002
  0.93525935141834005       -1.3927384327409434E-002
  0.94153625981712086       -5.0948752710779630E-002
  0.94781316821590167       -7.0307496945248196E-002
  0.95409007661468248       -6.4975622115129181E-002
  0.96036698501346329       -3.6533243279945699E-002
  0.96664389341224410        5.0537710540740251E-003
