   6.2769083987808056E-003  -6.5614655288144621E-006
   1.2553816797561611E-002   1.1669719587120865E-007
   1.8830725196342418E-002   6.7998559084532808E-006
   2.5107633595123222E-002   1.3774128425206888E-005
   3.1384541993904030E-002   2.1337246716090319E-005
   3.7661450392684835E-002   2.9810383310525147E-005
   4.3938358791465640E-002   3.9550743111900193E-005
   5.0215267190246445E-002   5.0965310664119081E-005
   5.6492175589027249E-002   6.4526174075088313E-005
   6.2769083987808061E-002   8.0787858049745010E-005
   6.9045992386588859E-002   1.0040713873619670E-004
   7.5322900785369670E-002   1.2416582991196774E-004
   8.1599809184150468E-002   1.5299707232690332E-004
   8.7876717582931280E-002   1.8801567082567917E-004
   9.4153625981712077E-002   2.3055305557177601E-004
  0.10043053438049289        2.8219743599863496E-004
  0.10670744277927370        3.4483971622428360E-004
  0.11298435117805450        4.2072568604943769E-004
  0.11926125957683531        5.1251493759556341E-004
  0.12553816797561612        6.2334681651686388E-004
  0.13181507637439691        7.5691354131823840E-004
  0.13809198477317772        9.1754034150130076E-004
  0.14436889317195853        1.1102721154850790E-003
  0.15064580157073934        1.3409656143340140E-003
  0.15692270996952015        1.6163855570515086E-003
  0.16319961836830094        1.9443022968093418E-003
  0.16947652676708175        2.3335877282642326E-003
  0.17575343516586256        2.7943049764894358E-003
  0.18203034356464337        3.3377860929497687E-003
  0.18830725196342415        3.9766904393548352E-003
  0.19458416036220497        4.7250347462779460E-003
  0.20086106876098578        5.5981839557145358E-003
  0.20713797715976659        6.6127900202612618E-003
  0.21341488555854740        7.7866638531460001E-003
  0.21969179395732819        9.1385637970678862E-003
  0.22596870235610900        1.0687882398141795E-002
  0.23224561075488981        1.2454212221439010E-002
  0.23852251915367062        1.4456771114020165E-002
  0.24479942755245140        1.6713668103278276E-002
  0.25107633595123224        1.9240993294899512E-002
  0.25735324435001306        2.2051719188781928E-002
  0.26363015274879381        2.5154407097815239E-002
  0.26990706114757462        2.8551721335333263E-002
  0.27618396954635543        3.2238765809399744E-002
  0.28246087794513625        3.6201272994217749E-002
  0.28873778634391706        4.0413693955833913E-002
  0.29501469474269787        4.4837260174994044E-002
  0.30129160314147868        4.9418112785269121E-002
  0.30756851154025949        5.4085621795339371E-002
  0.31384541993904030        5.8751045418451595E-002
  0.32012232833782106        6.3306705997549950E-002
  0.32639923673660187        6.7625881499446178E-002
  0.33267614513538268        7.1563627126859139E-002
  0.33895305353416350        7.4958746333514278E-002
  0.34522996193294431        7.7637120403413737E-002
  0.35150687033172512        7.9416576176609480E-002
  0.35778377873050593        8.0113418401860190E-002
  0.36406068712928674        7.9550672943753314E-002
  0.37033759552806755        7.7567975544620665E-002
  0.37661450392684831        7.4032889380093017E-002
  0.38289141232562912        6.8853277355748255E-002
  0.38916832072440993        6.1990198844254239E-002
  0.39544522912319074        5.3470589704358702E-002
  0.40172213752197156        4.3398782316435069E-002
  0.40799904592075237        3.1965748339912219E-002
  0.41427595431953318        1.9454817731011459E-002
  0.42055286271831399        6.2425720790465029E-003
  0.42682977111709480       -7.2063430287788660E-003
  0.43310667951587556       -2.0351564179687445E-002
  0.43938358791465637       -3.2597260378582849E-002
  0.44566049631343718       -4.3320531757921880E-002
  0.45193740471221799       -5.1907531043011823E-002
  0.45821431311099881       -5.7796062105240291E-002
  0.46449122150977962       -6.0522483750509413E-002
  0.47076812990856043       -5.9769784820601163E-002
  0.47704503830734124       -5.5412797020676127E-002
  0.48332194670612205       -4.7555797042543889E-002
  0.48959885510490281       -3.6557358894254870E-002
  0.49587576350368362       -2.3037393586354690E-002
  0.50215267190246449       -7.8619846807612883E-003
  0.50842958030124530        7.8970149884019635E-003
  0.51470648870002611        2.3028590548886670E-002
  0.52098339709880681        3.6273620438041061E-002
  0.52726030549758762        4.6435421884373690E-002
  0.53353721389636843        5.2501435611673468E-002
  0.53981412229514925        5.3764520934961965E-002
  0.54609103069393006        4.9929866544904902E-002
  0.55236793909271087        4.1192308346468746E-002
  0.55864484749149168        2.8269394951215724E-002
  0.56492175589027249        1.2378244418197262E-002
  0.57119866428905330       -4.8507393805480919E-003
  0.57747557268783412       -2.1523028587014541E-002
  0.58375248108661493       -3.5682933599753226E-002
  0.59002938948539574       -4.5551820025102788E-002
  0.59630629788417655       -4.9774264844488735E-002
  0.60258320628295736       -4.7638371442356948E-002
  0.60886011468173817       -3.9233950499414888E-002
  0.61513702308051899       -2.5515113276678270E-002
  0.62141393147929980       -8.2428244026681828E-003
  0.62769083987808061        1.0202032786227007E-002
  0.63396774827686131        2.7124704520864119E-002
  0.64024465667564212        3.9909133390377258E-002
  0.64652156507442293        4.6443562953303576E-002
  0.65279847347320374        4.5510467197821688E-002
  0.65907538187198456        3.7066773454928613E-002
  0.66535229027076537        2.2348240491756748E-002
  0.67162919866954618        3.7542898827118416E-003
  0.67790610706832699       -1.5494890336979468E-002
  0.68418301546710780       -3.1893216391287643E-002
  0.69045992386588861       -4.2295112294417243E-002
  0.69673683226466943       -4.4557205128978580E-002
  0.70301374066345024       -3.8042007549569080E-002
