   6.2769083987808056E-003   4.4547358915258951E-014
   1.2553816797561611E-002  -4.4987912339840378E-014
   1.8830725196342418E-002   4.5935187175104484E-014
   2.5107633595123222E-002  -4.5550886617613431E-014
   3.1384541993904030E-002   4.6283132019613074E-014
   3.7661450392684835E-002  -4.7171182598829688E-014
   4.3938358791465640E-002   4.6974315106304674E-014
   5.0215267190246445E-002  -4.7727475579778720E-014
   5.6492175589027249E-002   4.8742286885291389E-014
   6.2769083987808061E-002  -4.7846100195592711E-014
   6.9045992386588859E-002   4.9636818042582783E-014
   7.5322900785369670E-002  -4.9711385945270459E-014
   8.1599809184150468E-002   4.9944504581546369E-014
   8.7876717582931280E-002  -5.1003730303218538E-014
   9.4153625981712077E-002   5.0853052544046259E-014
  0.10043053438049289       -5.1716848450614918E-014
  0.10670744277927370        5.2321065322371911E-014
  0.11298435117805450       -5.2428832747165819E-014
  0.11926125957683531        5.3568371700014306E-014
  0.12553816797561612       -5.4162100109550118E-014
  0.13181507637439691        5.3711084507367313E-014
  0.13809198477317772       -5.4982421614451505E-014
  0.14436889317195853        5.5771685679105998E-014
  0.15064580157073934       -5.5093807156324518E-014
  0.15692270996952015        5.7456558008098777E-014
  0.16319961836830094       -5.6947956263150860E-014
  0.16947652676708175        5.7521484089677457E-014
  0.17575343516586256       -5.9132714934550224E-014
  0.18203034356464337        5.8465080140158840E-014
  0.18830725196342415       -5.9598235837794656E-014
  0.19458416036220497        6.0918758058032688E-014
  0.20086106876098578       -6.0367889565128259E-014
  0.20713797715976659        6.2057708268953176E-014
  0.21341488555854740       -6.2129317552825947E-014
  0.21969179395732819        6.2689568175085177E-014
  0.22596870235610900       -6.3793459214299392E-014
  0.23224561075488981        6.4465806516600167E-014
  0.23852251915367062       -6.4451378143762425E-014
  0.24479942755245140        6.5784954702479881E-014
  0.25107633595123224       -6.6995578914583971E-014
  0.25735324435001306        6.6136022305930766E-014
  0.26363015274879381       -6.8295093539739202E-014
  0.26990706114757462        6.9110890221028854E-014
  0.27618396954635543       -6.8760724738065771E-014
  0.28246087794513625        7.0859952900305024E-014
  0.28873778634391706       -7.0365720941805101E-014
  0.29501469474269787        7.1973154135834876E-014
  0.30129160314147868       -7.2633197834067773E-014
  0.30756851154025949        7.3020110517846182E-014
  0.31384541993904030       -7.4655740381978142E-014
  0.32012232833782106        7.4759422331448648E-014
  0.32639923673660187       -7.6310595746793571E-014
  0.33267614513538268        7.6685821079434053E-014
  0.33895305353416350       -7.8314804299602735E-014
  0.34522996193294431        7.8338749023682830E-014
  0.35150687033172512       -7.9201548135377472E-014
  0.35778377873050593        8.1596941996191615E-014
  0.36406068712928674       -8.0525562895403565E-014
  0.37033759552806755        8.2896205604206100E-014
  0.37661450392684831       -8.3763954511529353E-014
  0.38289141232562912        8.3862765044949707E-014
  0.38916832072440993       -8.5869588948195134E-014
  0.39544522912319074        8.6724985549678557E-014
  0.40172213752197156       -8.6953134557341402E-014
  0.40799904592075237        8.9294780429213149E-014
