   6.2769083987808056E-003   1.1117839820074933E-013
   1.2553816797561611E-002  -1.1039943272584681E-013
   1.8830725196342418E-002   1.0893851717521936E-013
   2.5107633595123222E-002  -1.0815407197791169E-013
   3.1384541993904030E-002   1.0770125520026687E-013
   3.7661450392684835E-002  -1.0534239480709962E-013
   4.3938358791465640E-002   1.0579913837568740E-013
   5.0215267190246445E-002  -1.0390693490424492E-013
   5.6492175589027249E-002   1.0265718342677664E-013
   6.2769083987808061E-002  -1.0326048085047283E-013
   6.9045992386588859E-002   1.0057996133241688E-013
   7.5322900785369670E-002  -1.0058536028456699E-013
   8.1599809184150468E-002   1.0015230242332377E-013
   8.7876717582931280E-002  -9.7305548247666716E-014
   9.4153625981712077E-002   9.9165492461976597E-014
  0.10043053438049289       -9.6288062858453288E-014
  0.10670744277927370        9.5886948725729935E-014
  0.11298435117805450       -9.5066956679693068E-014
  0.11926125957683531        9.4664449115414703E-014
  0.12553816797561612       -9.2918228300112968E-014
  0.13181507637439691        9.2646713948925497E-014
  0.13809198477317772       -9.2292017342638857E-014
  0.14436889317195853        9.0066670615637686E-014
  0.15064580157073934       -9.0558374463579207E-014
  0.15692270996952015        8.9411142559728345E-014
  0.16319961836830094       -8.7786117961805263E-014
  0.16947652676708175        8.8491177301438525E-014
  0.17575343516586256       -8.6072308137345108E-014
  0.18203034356464337        8.6915771364677164E-014
  0.18830725196342415       -8.5084933826093844E-014
  0.19458416036220497        8.4185971512630485E-014
  0.20086106876098578       -8.4334632457567855E-014
  0.20713797715976659        8.2580988352689398E-014
  0.21341488555854740       -8.2638294954191150E-014
  0.21969179395732819        8.2100533309269495E-014
  0.22596870235610900       -8.0269144023683899E-014
  0.23224561075488981        8.0562560334464256E-014
  0.23852251915367062       -8.0037829813161139E-014
  0.24479942755245140        7.7550695875564395E-014
  0.25107633595123224       -7.9630290521083076E-014
  0.25735324435001306        7.6283494760853093E-014
  0.26363015274879381       -7.6766055353096976E-014
  0.26990706114757462        7.6836274301936176E-014
  0.27618396954635543       -7.4721629575830368E-014
  0.28246087794513625        7.4646590088150042E-014
  0.28873778634391706       -7.4618168243070780E-014
  0.29501469474269787        7.2965495263629237E-014
  0.30129160314147868       -7.2829295493434085E-014
  0.30756851154025949        7.2261212115421908E-014
  0.31384541993904030       -7.1586001660227398E-014
  0.32012232833782106        7.0908531202351358E-014
  0.32639923673660187       -7.0318462025361042E-014
  0.33267614513538268        6.9783349891845097E-014
  0.33895305353416350       -6.9477815872412325E-014
  0.34522996193294431        6.8544519241117599E-014
  0.35150687033172512       -6.7464638579737484E-014
  0.35778377873050593        6.8076203305262015E-014
  0.36406068712928674       -6.6520753333711211E-014
  0.37033759552806755        6.6009684210719977E-014
  0.37661450392684831       -6.5918809534166615E-014
  0.38289141232562912        6.4380348404510050E-014
  0.38916832072440993       -6.5269885478779447E-014
  0.39544522912319074        6.3574514743572535E-014
  0.40172213752197156       -6.3550713485004214E-014
  0.40799904592075237        6.3046894773058782E-014
  0.41427595431953318       -6.2087752701976110E-014
  0.42055286271831399        6.1973334177021567E-014
  0.42682977111709480       -6.0696820577647210E-014
  0.43310667951587556        6.0782818993165194E-014
  0.43938358791465637       -6.0553675970367493E-014
  0.44566049631343718        5.8856257426885275E-014
  0.45193740471221799       -5.9903284734408845E-014
  0.45821431311099881        5.8531853278526659E-014
  0.46449122150977962       -5.7666661706264465E-014
  0.47076812990856043        5.8198530638605023E-014
  0.47704503830734124       -5.6789391528861293E-014
  0.48332194670612205        5.6844963256335741E-014
  0.48959885510490281       -5.6272301133155523E-014
  0.49587576350368362        5.4786236755508070E-014
  0.50215267190246449       -5.5610772030553336E-014
  0.50842958030124530        5.4816647266790339E-014
  0.51470648870002611       -5.3668851673114524E-014
  0.52098339709880681        5.4208830846485269E-014
  0.52726030549758762       -5.3332373862820547E-014
  0.53353721389636843        5.2143435218096380E-014
  0.53981412229514925       -5.3028196332872316E-014
  0.54609103069393006        5.1018392844873790E-014
  0.55236793909271087       -5.2117335015509684E-014
  0.55864484749149168        5.0873261770515435E-014
  0.56492175589027249       -4.9850664324331759E-014
  0.57119866428905330        5.1218668188332976E-014
  0.57747557268783412       -4.8491568348143647E-014
  0.58375248108661493        4.9719059583991848E-014
  0.59002938948539574       -4.8778291121035541E-014
  0.59630629788417655        4.8800011684925643E-014
  0.60258320628295736       -4.7452691637076188E-014
  0.60886011468173817        4.7824796899926695E-014
  0.61513702308051899       -4.6313813684784039E-014
  0.62141393147929980        4.7183396835356217E-014
  0.62769083987808061       -4.6197271241246401E-014
  0.63396774827686131        4.5769240346294458E-014
  0.64024465667564212       -4.5538978900658237E-014
  0.64652156507442293        4.5486936132339716E-014
