   6.2769083987808056E-003   5.3029761929540800E-002
   1.2553816797561611E-002   4.3392550350809612E-002
   1.8830725196342418E-002   3.1528693310328711E-002
   2.5107633595123222E-002   1.8046350567525599E-002
   3.1384541993904030E-002   3.6366635232449444E-003
   3.7661450392684835E-002  -1.0960008764967910E-002
   4.3938358791465640E-002  -2.4990403645086066E-002
   5.0215267190246445E-002  -3.7725643883548772E-002
   5.6492175589027249E-002  -4.8497857386859571E-002
   6.2769083987808061E-002  -5.6734469425829853E-002
   6.9045992386588859E-002  -6.1988553840818680E-002
   7.5322900785369670E-002  -6.3963735778721692E-002
   8.1599809184150468E-002  -6.2532307530968834E-002
   8.7876717582931280E-002  -5.7745451059940604E-002
   9.4153625981712077E-002  -4.9834753811838647E-002
  0.10043053438049289       -3.9204553955544001E-002
  0.10670744277927370       -2.6415049777929807E-002
  0.11298435117805450       -1.2156544798120915E-002
  0.11926125957683531        2.7843392819347258E-003
  0.12553816797561612        1.7565183624064378E-002
  0.13181507637439691        3.1333279487018972E-002
  0.13809198477317772        4.3273965613607461E-002
  0.14436889317195853        5.2659300376470521E-002
  0.15064580157073934        5.8894331333011606E-002
  0.15692270996952015        6.1558108461133430E-002
  0.16319961836830094        6.0436622220234777E-002
  0.16947652676708175        5.5545054680308757E-002
  0.17575343516586256        4.7137124889029026E-002
  0.18203034356464337        3.5699892128735623E-002
  0.18830725196342415        2.1933143998798702E-002
  0.19458416036220497        6.7134171414849099E-003
  0.20086106876098578       -8.9562622594264799E-003
  0.20713797715976659       -2.4008728747962848E-002
  0.21341488555854740       -3.7383834674238628E-002
  0.21969179395732819       -4.8104127114960732E-002
  0.22596870235610900       -5.5349938477115862E-002
  0.23224561075488981       -5.8528244007602849E-002
  0.23852251915367062       -5.7329466885327217E-002
  0.24479942755245140       -5.1766682002224396E-002
  0.25107633595123224       -4.2192433347715212E-002
  0.25735324435001306       -2.9289652845706195E-002
  0.26363015274879381       -1.4034922793570390E-002
  0.26990706114757462        2.3655183476007950E-003
  0.27618396954635543        1.8564197481106326E-002
  0.28246087794513625        3.3179907658877024E-002
  0.28873778634391706        4.4916558596615502E-002
  0.29501469474269787        5.2683658849416969E-002
  0.30129160314147868        5.5707379624324080E-002
  0.30756851154025949        5.3620719605126786E-002
  0.31384541993904030        4.6521955529268993E-002
  0.32012232833782106        3.4992436494419653E-002
  0.32639923673660187        2.0067859921352241E-002
  0.33267614513538268        3.1613158266234221E-003
  0.33895305353416350       -1.4058683417054385E-002
  0.34522996193294431       -2.9826690900384003E-002
  0.35150687033172512       -4.2461759772160358E-002
  0.35778377873050593       -5.0554019497236841E-002
  0.36406068712928674       -5.3135841593910153E-002
  0.37033759552806755       -4.9816361879714506E-002
  0.37661450392684831       -4.0859930086443189E-002
  0.38289141232562912       -2.7193548624567888E-002
  0.38916832072440993       -1.0335388486423801E-002
  0.39544522912319074        7.7545469386095349E-003
  0.40172213752197156        2.4890444233572437E-002
  0.40799904592075237        3.8922200267879126E-002
  0.41427595431953318        4.8012700121226638E-002
  0.42055286271831399        5.0895462692496507E-002
  0.42682977111709480        4.7075784994688959E-002
  0.43310667951587556        3.6942084168239811E-002
  0.43938358791465637        2.1763024952125745E-002
  0.44566049631343718        3.5597364915695619E-003
  0.45193740471221799       -1.5140367542890335E-002
  0.45821431311099881       -3.1643072529694428E-002
  0.46449122150977962       -4.3477832887684087E-002
  0.47076812990856043       -4.8784026818808328E-002
  0.47704503830734124       -4.6632040233630656E-002
  0.48332194670612205       -3.7221675854084549E-002
