   6.2769083987808056E-003   1.0025808005196633E-013
   1.2553816797561611E-002  -1.0000674832682429E-013
   1.8830725196342418E-002   9.8870251196772528E-014
   2.5107633595123222E-002  -9.7779571444267374E-014
   3.1384541993904030E-002   9.7586795415656358E-014
   3.7661450392684835E-002  -9.4950840192393925E-014
   4.3938358791465640E-002   9.6748420247754754E-014
   5.0215267190246445E-002  -9.2515816128388276E-014
   5.6492175589027249E-002   9.4918801318091987E-014
   6.2769083987808061E-002  -9.1470456088395519E-014
   6.9045992386588859E-002   9.2175527924469145E-014
   7.5322900785369670E-002  -9.0639365198079124E-014
   8.1599809184150468E-002   8.9581253008784279E-014
   8.7876717582931280E-002  -9.0186076387273772E-014
   9.4153625981712077E-002   8.7499923956809065E-014
  0.10043053438049289       -8.8539088639084474E-014
  0.10670744277927370        8.5875681305269402E-014
  0.11298435117805450       -8.6576799200851027E-014
  0.11926125957683531        8.4775027304235112E-014
  0.12553816797561612       -8.4393032788571025E-014
  0.13181507637439691        8.4149509352022332E-014
  0.13809198477317772       -8.2365853709073231E-014
  0.14436889317195853        8.2312485867155671E-014
  0.15064580157073934       -8.1557564901959746E-014
  0.15692270996952015        8.0000277372698743E-014
  0.16319961836830094       -8.1051788613349324E-014
  0.16947652676708175        7.7721843012368808E-014
  0.17575343516586256       -8.0127255996001646E-014
  0.18203034356464337        7.6505534788712678E-014
  0.18830725196342415       -7.8271813078209007E-014
  0.19458416036220497        7.5878014494401462E-014
  0.20086106876098578       -7.5634348236899904E-014
  0.20713797715976659        7.5632049213550080E-014
  0.21341488555854740       -7.3537379106677300E-014
  0.21969179395732819        7.4391784878739229E-014
  0.22596870235610900       -7.2777819117436790E-014
  0.23224561075488981        7.2590567017719736E-014
  0.23852251915367062       -7.2053895486210410E-014
  0.24479942755245140        7.0364390229545997E-014
  0.25107633595123224       -7.1447552604620358E-014
  0.25735324435001306        6.9389679163888449E-014
  0.26363015274879381       -6.9820736007168227E-014
  0.26990706114757462        6.8316929062655268E-014
  0.27618396954635543       -6.8069198048050527E-014
  0.28246087794513625        6.7745464215507760E-014
  0.28873778634391706       -6.6141573928768047E-014
  0.29501469474269787        6.7134292468568582E-014
  0.30129160314147868       -6.5205615498861495E-014
  0.30756851154025949        6.5254103743345978E-014
  0.31384541993904030       -6.4713819289384785E-014
  0.32012232833782106        6.4089008437939587E-014
  0.32639923673660187       -6.3299514629638348E-014
  0.33267614513538268        6.3724808695622290E-014
  0.33895305353416350       -6.1362288768954191E-014
  0.34522996193294431        6.3001844241850648E-014
  0.35150687033172512       -6.0034869053611112E-014
  0.35778377873050593        6.2694208410005478E-014
  0.36406068712928674       -5.8297742177145120E-014
  0.37033759552806755        6.2188009639750224E-014
  0.37661450392684831       -5.5411216165799071E-014
  0.38289141232562912        6.5295842810097408E-014
  0.38916832072440993       -4.6817372618945759E-014
  0.39544522912319074        7.6499885456872634E-014
  0.40172213752197156       -2.7763990735887899E-014
  0.40799904592075237        1.0140840639622937E-013
  0.41427595431953318        1.0096438282202354E-014
  0.42055286271831399        1.5321159422290600E-013
  0.42682977111709480        8.6969325090767720E-014
  0.43310667951587556        2.6222149703547569E-013
  0.43938358791465637        2.4834204596881617E-013
  0.44566049631343718        4.9419633820378768E-013
  0.45193740471221799        5.8587699455028796E-013
  0.45821431311099881        9.7820587335300441E-013
  0.46449122150977962        1.2828155934143283E-012
  0.47076812990856043        1.9717064472476230E-012
  0.47704503830734124        2.6973475412130573E-012
  0.48332194670612205        3.9710311202751833E-012
  0.48959885510490281        5.5152862564557750E-012
  0.49587576350368362        7.9209468915150243E-012
  0.50215267190246449        1.1031686706645473E-011
  0.50842958030124530        1.5582787866431288E-011
  0.51470648870002611        2.1626721313773460E-011
  0.52098339709880681        3.0154295103505315E-011
  0.52726030549758762        4.1563596614168051E-011
  0.53353721389636843        5.7276001413285225E-011
  0.53981412229514925        7.8254487195456549E-011
  0.54609103069393006        1.0661477291250093E-010
  0.55236793909271087        1.4419846538180723E-010
  0.55864484749149168        1.9418664715748168E-010
  0.56492175589027249        2.5972453892861310E-010
  0.57119866428905330        3.4553305325252073E-010
  0.57747557268783412        4.5657614374432280E-010
  0.58375248108661493        5.9964352608023635E-010
  0.59002938948539574        7.8202205486216039E-010
  0.59630629788417655        1.0130025620461542E-009
  0.60258320628295736        1.3024825616612596E-009
  0.60886011468173817        1.6623024233490460E-009
  0.61513702308051899        2.1046609732746422E-009
  0.62141393147929980        2.6431377726432948E-009
  0.62769083987808061        3.2907637783761839E-009
  0.63396774827686131        4.0605659779534965E-009
  0.64024465667564212        4.9631296708309716E-009
  0.64652156507442293        6.0065266583778160E-009
  0.65279847347320374        7.1932894740053082E-009
  0.65907538187198456        8.5197375638561730E-009
  0.66535229027076537        9.9725091004229904E-009
  0.67162919866954618        1.1527614136940528E-008
  0.67790610706832699        1.3147071436760325E-008
  0.68418301546710780        1.4778500638476395E-008
  0.69045992386588861        1.6352948733453668E-008
  0.69673683226466943        1.7786344083579578E-008
  0.70301374066345024        1.8980027213689046E-008
  0.70929064906223105        1.9825656404955574E-008
  0.71556755746101186        2.0209908043962794E-008
  0.72184446585979267        2.0023931596788934E-008
