   6.2769083987808056E-003  -7.2366705749587426E-015
   1.2553816797561611E-002   8.4728076112127807E-015
   1.8830725196342418E-002  -7.4833762381919257E-015
   2.5107633595123222E-002   8.5550756078386081E-015
   3.1384541993904030E-002  -7.9020042432696220E-015
   3.7661450392684835E-002   8.2232662379783774E-015
   4.3938358791465640E-002  -8.8090447438538009E-015
   5.0215267190246445E-002   7.9085231378975709E-015
   5.6492175589027249E-002  -9.1062342744409553E-015
   6.2769083987808061E-002   8.5268354748574958E-015
   6.9045992386588859E-002  -8.7457323632993119E-015
   7.5322900785369670E-002   9.3470708835121757E-015
   8.1599809184150468E-002  -8.4887360022777229E-015
   8.7876717582931280E-002   1.0061494000191503E-014
   9.4153625981712077E-002  -8.5494646443740545E-015
  0.10043053438049289        1.0464143427605379E-014
  0.10670744277927370       -9.0223274990279937E-015
  0.11298435117805450        1.0247149172758603E-014
  0.11926125957683531       -9.6775383472396694E-015
  0.12553816797561612        1.0500846155552432E-014
  0.13181507637439691       -9.6383775578848863E-015
  0.13809198477317772        1.1696319800103148E-014
  0.14436889317195853       -8.2102362943400513E-015
  0.15064580157073934        1.4904153097517365E-014
  0.15692270996952015       -4.4754494612214019E-015
  0.16319961836830094        2.1397715604165498E-014
  0.16947652676708175        4.8803170338859999E-015
  0.17575343516586256        3.7431277425658933E-014
  0.18203034356464337        2.9337825937273345E-014
  0.18830725196342415        7.6848856786470896E-014
  0.19458416036220497        9.0894545032425957E-014
  0.20086106876098578        1.7535216930809712E-013
  0.20713797715976659        2.4535390874741189E-013
  0.21341488555854740        4.2093633354405767E-013
  0.21969179395732819        6.3303122296269987E-013
  0.22596870235610900        1.0336868004882161E-012
  0.23224561075488981        1.5966259310718673E-012
  0.23852251915367062        2.5502413755984351E-012
  0.24479942755245140        3.9768153076348251E-012
  0.25107633595123224        6.2838224392931312E-012
  0.25735324435001306        9.8193336745050007E-012
  0.26363015274879381        1.5412984658259070E-011
  0.26990706114757462        2.4055875504428391E-011
  0.27618396954635543        3.7578395683136174E-011
  0.28246087794513625        5.8498384920222575E-011
  0.28873778634391706        9.1001666936900203E-011
  0.29501469474269787        1.4119748842263365E-010
  0.30129160314147868        2.1876569155527315E-010
  0.30756851154025949        3.3817248219641725E-010
  0.31384541993904030        5.2180526446908124E-010
  0.32012232833782106        8.0337086164130924E-010
  0.32639923673660187        1.2343483829956114E-009
  0.33267614513538268        1.8922713559185655E-009
  0.33895305353416350        2.8944984122407211E-009
  0.34522996193294431        4.4172655403781063E-009
  0.35150687033172512        6.7254106634929537E-009
  0.35778377873050593        1.0214822672311139E-008
  0.36406068712928674        1.5476499758200690E-008
  0.37033759552806755        2.3389046956532152E-008
  0.37661450392684831        3.5255555550622074E-008
  0.38289141232562912        5.3001462172617871E-008
  0.38916832072440993        7.9463409009791254E-008
  0.39544522912319074        1.1880520262948197E-007
  0.40172213752197156        1.7711843613048252E-007
  0.40799904592075237        2.6328182369176123E-007
  0.41427595431953318        3.9018950193505975E-007
  0.42055286271831399        5.7649426378171416E-007
  0.42682977111709480        8.4907420242325714E-007
  0.43310667951587556        1.2465010934734426E-006
  0.43938358791465637        1.8238967092791546E-006
  0.44566049631343718        2.6596911298255785E-006
