   6.2769083987808056E-003  -8.8230746211308606E-005
   1.2553816797561611E-002  -8.9620110128259281E-005
   1.8830725196342418E-002  -9.4337601098337461E-005
   2.5107633595123222E-002  -1.0255621767442600E-004
   3.1384541993904030E-002  -1.1457457702690636E-004
   3.7661450392684835E-002  -1.3082633663736586E-004
   4.3938358791465640E-002  -1.5189360799178070E-004
   5.0215267190246445E-002  -1.7852460642679374E-004
   5.6492175589027249E-002  -2.1165586144998802E-004
   6.2769083987808061E-002  -2.5243934131984622E-004
   6.9045992386588859E-002  -3.0227490802768326E-004
   7.5322900785369670E-002  -3.6284852257985936E-004
   8.1599809184150468E-002  -4.3617664700127008E-004
   8.7876717582931280E-002  -5.2465724479570279E-004
   9.4153625981712077E-002  -6.3112774414259096E-004
  0.10043053438049289       -7.5893020055136479E-004
  0.10670744277927370       -9.1198375305067032E-004
  0.11298435117805450       -1.0948642090563164E-003
  0.11926125957683531       -1.3128902894767906E-003
  0.12553816797561612       -1.5722156126020894E-003
  0.13181507637439691       -1.8799249623188572E-003
  0.13809198477317772       -2.2441326668334815E-003
  0.14436889317195853       -2.6740800788425004E-003
  0.15064580157073934       -3.1802280935387620E-003
  0.15692270996952015       -3.7743394451852669E-003
  0.16319961836830094       -4.4695440941203649E-003
  0.16947652676708175       -5.2803794510334606E-003
  0.17575343516586256       -6.2227954168912912E-003
  0.18203034356464337       -7.3141123773659295E-003
  0.18830725196342415       -8.5729183562644577E-003
  0.19458416036220497       -1.0018889692250357E-002
  0.20086106876098578       -1.1672517899107707E-002
  0.20713797715976659       -1.3554724070230001E-002
  0.21341488555854740       -1.5686341421036983E-002
  0.21969179395732819       -1.8087446692720204E-002
  0.22596870235610900       -2.0776522388858597E-002
  0.23224561075488981       -2.3769434638755138E-002
  0.23852251915367062       -2.7078216170566431E-002
  0.24479942755245140       -3.0709650935317453E-002
  0.25107633595123224       -3.4663666636859602E-002
  0.25735324435001306       -3.8931554229119474E-002
  0.26363015274879381       -4.3494049467152802E-002
  0.26990706114757462       -4.8319331014540792E-002
  0.27618396954635543       -5.3361012135383065E-002
  0.28246087794513625       -5.8556228254762317E-002
  0.28873778634391706       -6.3823949645919281E-002
  0.29501469474269787       -6.9063675930646370E-002
  0.30129160314147868       -7.4154694897610243E-002
  0.30756851154025949       -7.8956109936265964E-002
  0.31384541993904030       -8.3307854869084819E-002
  0.32012232833782106       -8.7032918583289792E-002
  0.32639923673660187       -8.9940990351873307E-002
  0.33267614513538268       -9.1833705949420030E-002
  0.33895305353416350       -9.2511620306090198E-002
  0.34522996193294431       -9.1782951163566870E-002
  0.35150687033172512       -8.9474027532143077E-002
  0.35778377873050593       -8.5441236445778043E-002
  0.36406068712928674       -7.9584093881128914E-002
  0.37033759552806755       -7.1858874594667166E-002
  0.37661450392684831       -6.2292024307497675E-002
  0.38289141232562912       -5.0992393760944471E-002
  0.38916832072440993       -3.8161187162475414E-002
  0.39544522912319074       -2.4098367766624655E-002
  0.40172213752197156       -9.2041921642830194E-003
  0.40799904592075237        6.0254212828574696E-003
  0.41427595431953318        2.1010825355019053E-002
  0.42055286271831399        3.5108704036621759E-002
