   6.2769083987808056E-003   1.0145802079549507E-013
   1.2553816797561611E-002  -1.0053390250913221E-013
   1.8830725196342418E-002   9.9403125548063787E-014
   2.5107633595123222E-002  -9.8613634521392072E-014
   3.1384541993904030E-002   9.7474566205811676E-014
   3.7661450392684835E-002  -9.7194554625513713E-014
   4.3938358791465640E-002   9.5807148997958579E-014
   5.0215267190246445E-002  -9.5040466480993797E-014
   5.6492175589027249E-002   9.3984888882765428E-014
   6.2769083987808061E-002  -9.3506009862931741E-014
   6.9045992386588859E-002   9.1999933522797501E-014
   7.5322900785369670E-002  -9.2428813170163832E-014
   8.1599809184150468E-002   9.0151085034377435E-014
   8.7876717582931280E-002  -9.0260721782469821E-014
   9.4153625981712077E-002   8.9470786961859610E-014
  0.10043053438049289       -8.7399875952997505E-014
  0.10670744277927370        8.8761361355403604E-014
  0.11298435117805450       -8.6323579328421334E-014
  0.11926125957683531        8.5757661766280175E-014
  0.12553816797561612       -8.6141194338939489E-014
  0.13181507637439691        8.3331601214892784E-014
  0.13809198477317772       -8.4826011915463559E-014
  0.14436889317195853        8.2077789421211652E-014
  0.15064580157073934       -8.3039245891690649E-014
  0.15692270996952015        8.1162788765119267E-014
  0.16319961836830094       -8.0892165840733790E-014
  0.16947652676708175        8.0147787710852374E-014
  0.17575343516586256       -7.9221994776254690E-014
  0.18203034356464337        7.8904859605335608E-014
  0.18830725196342415       -7.7485711660890818E-014
  0.19458416036220497        7.7708640186752289E-014
  0.20086106876098578       -7.6431355981941981E-014
  0.20713797715976659        7.5933617724786767E-014
  0.21341488555854740       -7.5556824357365210E-014
  0.21969179395732819        7.4236152135633027E-014
  0.22596870235610900       -7.4443267365009129E-014
  0.23224561075488981        7.3456273886516337E-014
  0.23852251915367062       -7.1962276172274698E-014
  0.24479942755245140        7.3015233032250850E-014
  0.25107633595123224       -7.0559842776482385E-014
  0.25735324435001306        7.0593991152454476E-014
  0.26363015274879381       -7.1002903963710866E-014
  0.26990706114757462        6.8611292512706695E-014
  0.27618396954635543       -6.9268440327906956E-014
  0.28246087794513625        6.9065567571912455E-014
  0.28873778634391706       -6.6550447062495271E-014
  0.29501469474269787        6.8076348782453461E-014
  0.30129160314147868       -6.6147182371678269E-014
  0.30756851154025949        6.6115653442046255E-014
  0.31384541993904030       -6.5717949252908408E-014
  0.32012232833782106        6.4852707808715267E-014
  0.32639923673660187       -6.3788316695381720E-014
  0.33267614513538268        6.4985386534769824E-014
  0.33895305353416350       -6.2315274927296034E-014
  0.34522996193294431        6.3048079766064244E-014
  0.35150687033172512       -6.2414780675534492E-014
  0.35778377873050593        6.1393957577147581E-014
  0.36406068712928674       -6.1046551811991530E-014
  0.37033759552806755        6.0580393096050080E-014
  0.37661450392684831       -5.9959406649154015E-014
  0.38289141232562912        5.9531541412604729E-014
  0.38916832072440993       -5.8994719282116980E-014
  0.39544522912319074        5.8657633905257562E-014
  0.40172213752197156       -5.7616481138757169E-014
  0.40799904592075237        5.7914312654982459E-014
  0.41427595431953318       -5.6378336065919462E-014
  0.42055286271831399        5.6691068083680408E-014
  0.42682977111709480       -5.6366532356065184E-014
  0.43310667951587556        5.4783690588701264E-014
  0.43938358791465637       -5.5742305255520939E-014
  0.44566049631343718        5.4376245018812917E-014
