   6.2769083987808056E-003   5.9494482696336354E-009
   1.2553816797561611E-002   7.9850019332902450E-009
   1.8830725196342418E-002   1.0718334687270802E-008
   2.5107633595123222E-002   1.4387694713548545E-008
   3.1384541993904030E-002   1.9312949592788027E-008
   3.7661450392684835E-002   2.5921683535773059E-008
   4.3938358791465640E-002   3.4786633504562119E-008
   5.0215267190246445E-002   4.6672741227500295E-008
   5.6492175589027249E-002   6.2602365189246835E-008
   6.2769083987808061E-002   8.3938970171151787E-008
   6.9045992386588859E-002   1.1250070660066334E-007
   7.5322900785369670E-002   1.5070770119352130E-007
   8.1599809184150468E-002   2.0177923379748194E-007
   8.7876717582931280E-002   2.6999054832319032E-007
   9.4153625981712077E-002   3.6101332647076648E-007
  0.10043053438049289        4.8235941580482094E-007
  0.10670744277927370        6.4396465788741864E-007
  0.11298435117805450        8.5894849175825635E-007
  0.11926125957683531        1.1446068078048097E-006
  0.12553816797561612        1.5236995335277636E-006
  0.13181507637439691        2.0261231009430212E-006
  0.13809198477317772        2.6910698772214782E-006
  0.14436889317195853        3.5698154586608556E-006
  0.15064580157073934        4.7292983893166766E-006
  0.15692270996952015        6.2567102403060775E-006
  0.16319961836830094        8.2653543257066532E-006
  0.16947652676708175        1.0902104758768932E-005
  0.17575343516586256        1.4356860454843679E-005
  0.18203034356464337        1.8874488282166676E-005
  0.18830725196342415        2.4769840973311357E-005
  0.19458416036220497        3.2446566514004396E-005
  0.20086106876098578        4.2420549592248559E-005
  0.20713797715976659        5.5348989937911991E-005
  0.21341488555854740        7.2066276586415593E-005
  0.21969179395732819        9.3628006989012334E-005
  0.22596870235610900        1.2136466921804085E-004
  0.23224561075488981        1.5694669550167452E-004
  0.23852251915367062        2.0246274043680393E-004
  0.24479942755245140        2.6051317049342144E-004
  0.25107633595123224        3.3432079343903337E-004
  0.25735324435001306        4.2786082736464914E-004
  0.26363015274879381        5.4601191068782593E-004
  0.26990706114757462        6.9472959009354721E-004
  0.27618396954635543        8.8124307135407540E-004
  0.28246087794513625        1.1142750629776061E-003
  0.28873778634391706        1.4042831403396649E-003
  0.29501469474269787        1.7637191799403423E-003
  0.30129160314147868        2.2073009026771307E-003
  0.30756851154025949        2.7522863998923242E-003
  0.31384541993904030        3.4187385543904855E-003
  0.32012232833782106        4.2297615387707436E-003
  0.32639923673660187        5.2116860020959997E-003
  0.33267614513538268        6.3941732957684206E-003
  0.33895305353416350        7.8102022217179674E-003
  0.34522996193294431        9.4958946968893582E-003
  0.35150687033172512        1.1490129765753726E-002
  0.35778377873050593        1.3833889302930225E-002
  0.36406068712928674        1.6569274284037785E-002
  0.37033759552806755        1.9738128454795015E-002
  0.37661450392684831        2.3380204935766036E-002
  0.38289141232562912        2.7530817068041231E-002
  0.38916832072440993        3.2217935034569246E-002
  0.39544522912319074        3.7458712472213163E-002
  0.40172213752197156        4.3255460955652809E-002
  0.40799904592075237        4.9591137237109964E-002
  0.41427595431953318        5.6424468122197778E-002
  0.42055286271831399        6.3684911060110899E-002
  0.42682977111709480        7.1267733257696933E-002
  0.43310667951587556        7.9029585292965457E-002
  0.43938358791465637        8.6785041118599263E-002
  0.44566049631343718        9.4304666930769512E-002
  0.45193740471221799       0.10131525542436910     
  0.45821431311099881       0.10750290559870598     
  0.46449122150977962       0.11251962497417566     
  0.47076812990856043       0.11599406290499822     
  0.47704503830734124       0.11754683244785985     
  0.48332194670612205       0.11681062812832432     
  0.48959885510490281       0.11345498697847470     
  0.49587576350368362       0.10721506824171134     
  0.50215267190246449        9.7923253363271706E-002
  0.50842958030124530        8.5541719193800811E-002
  0.51470648870002611        7.0193460246924494E-002
  0.52098339709880681        5.2188598865232722E-002
  0.52726030549758762        3.2042314971373546E-002
  0.53353721389636843        1.0480457377348358E-002
  0.53981412229514925       -1.1571016323280524E-002
  0.54609103069393006       -3.3016069854387077E-002
  0.55236793909271087       -5.2640269480425605E-002
  0.55864484749149168       -6.9184565633368125E-002
  0.56492175589027249       -8.1439293880710029E-002
  0.57119866428905330       -8.8353691626211123E-002
  0.57747557268783412       -8.9153128347908894E-002
  0.58375248108661493       -8.3453205975308337E-002
  0.59002938948539574       -7.1357345958131008E-002
  0.59630629788417655       -5.3522963375487460E-002
  0.60258320628295736       -3.1181384033427621E-002
  0.60886011468173817       -6.0987763119621291E-003
  0.61513702308051899        1.9530125165946193E-002
  0.62141393147929980        4.3256797949400690E-002
  0.62769083987808061        6.2614496758078050E-002
  0.63396774827686131        7.5396465690866665E-002
  0.64024465667564212        7.9948150918891195E-002
  0.64652156507442293        7.5435992657959153E-002
  0.65279847347320374        6.2050287836033224E-002
  0.65907538187198456        4.1100136237839313E-002
  0.66535229027076537        1.4966105068083024E-002
  0.67162919866954618       -1.3108418133175060E-002
  0.67790610706832699       -3.9383844444422202E-002
  0.68418301546710780       -6.0118477900122688E-002
  0.69045992386588861       -7.2131498546529255E-002
  0.69673683226466943       -7.3352377919567335E-002
  0.70301374066345024       -6.3260378046091068E-002
  0.70929064906223105       -4.3119163047888362E-002
  0.71556755746101186       -1.5931722472762162E-002
  0.72184446585979267        1.3919800360439844E-002
  0.72812137425857348        4.1329828733437851E-002
  0.73439828265735430        6.1338663870046869E-002
  0.74067519105613511        7.0075458270003305E-002
  0.74695209945491581        6.5595311616586507E-002
  0.75322900785369662        4.8422825503143418E-002
  0.75950591625247743        2.1646684622712638E-002
  0.76578282465125824       -9.5163339674173807E-003
  0.77205973305003905       -3.8662811209564829E-002
  0.77833664144881987       -5.9503939486096558E-002
  0.78461354984760068       -6.7273572307823021E-002
  0.79089045824638149       -5.9925711077924146E-002
  0.79716736664516230       -3.8807945358743684E-002
  0.80344427504394311       -8.5819012428357318E-003
  0.80972118344272392        2.3679974856444033E-002
  0.81599809184150474        5.0088049085838721E-002
  0.82227500024028555        6.3884470826030187E-002
  0.82855190863906636        6.1270103832358334E-002
  0.83482881703784717        4.2600967198649871E-002
  0.84110572543662798        1.2554989195428370E-002
  0.84738263383540879       -2.0888111787542390E-002
  0.85365954223418961       -4.8486125247861951E-002
  0.85993645063297042       -6.2302757971102858E-002
  0.86621335903175112       -5.8095899615596858E-002
  0.87249026743053193       -3.6786563643611853E-002
  0.87876717582931274       -4.4685021990318327E-003
  0.88504408422809355        2.9182231852285623E-002
  0.89132099262687436        5.3740435441747898E-002
  0.89759790102565518        6.1305617057092872E-002
  0.90387480942443599        4.9182384458056873E-002
  0.91015171782321680        2.1024025584392370E-002
  0.91642862622199761       -1.4076627312340223E-002
  0.92270553462077842       -4.4406312236327079E-002
  0.92898244301955923       -5.9533365973094263E-002
  0.93525935141834005       -5.4001150169843574E-002
  0.94153625981712086       -2.9476122208975716E-002
  0.94781316821590167        5.5430998396874586E-003
  0.95409007661468248        3.8526282039112646E-002
  0.96036698501346329        5.7358556283929614E-002
  0.96664389341224410        5.4873722585049696E-002
  0.97292080181102492        3.1752270332901969E-002
  0.97919771020980562       -3.4410350803356733E-003
  0.98547461860858643       -3.7278302549914738E-002
  0.99175152700736724       -5.6547870295021070E-002
  0.99802843540614805       -5.3491111714451589E-002
   1.0043053438049290       -2.9094232586963479E-002
   1.0105822522037098        7.0191571620534052E-003
   1.0168591606024906        4.0242313339230715E-002
   1.0231360690012714        5.6861634728028763E-002
   1.0294129774000522        4.9805964855487210E-002
   1.0356898857988328        2.1824656193038038E-002
   1.0419667941976136       -1.5395912599850986E-002
   1.0482437025963944       -4.5996032894215430E-002
   1.0545206109951752       -5.6697294845765432E-002
   1.0607975193939561       -4.2673211540834068E-002
   1.0670744277927369       -9.8953023115456520E-003
   1.0733513361915177        2.7247752299085326E-002
   1.0796282445902985        5.2187911068862863E-002
   1.0859051529890793        5.3603470502658832E-002
   1.0921820613878601        3.0688127245058570E-002
   1.0984589697866409       -6.2449035678589972E-003
   1.1047358781854217       -4.0279802227070650E-002
   1.1110127865842025       -5.5616755401543962E-002
   1.1172896949829834       -4.4982132752297933E-002
   1.1235666033817642       -1.3218776802800277E-002
   1.1298435117805450        2.4777059691679114E-002
   1.1361204201793258        5.0967289728973936E-002
   1.1423973285781066        5.2758990922930259E-002
   1.1486742369768874        2.9165031480548644E-002
   1.1549511453756682       -8.5264680986279189E-003
   1.1612280537744490       -4.2053967276333711E-002
   1.1675049621732299       -5.5012744786563254E-002
   1.1737818705720107       -4.0948701780404169E-002
   1.1800587789707915       -6.6869319581215510E-003
   1.1863356873695723        3.0874884743182233E-002
   1.1926125957683531        5.3055307139740084E-002
   1.1988895041671339        4.8713168457042162E-002
   1.2051664125659147        1.9932971538940341E-002
   1.2114433209646955       -1.8875158224659558E-002
   1.2177202293634763       -4.8131201676275645E-002
   1.2239971377622572       -5.2970359081535544E-002
   1.2302740461610380       -3.0859388309050703E-002
   1.2365509545598188        6.9932785918995826E-003
   1.2428278629585996        4.1256331387824988E-002
   1.2491047713573804        5.4336704272001664E-002
   1.2553816797561612        3.9454079767188975E-002
   1.2616585881549420        4.2232566250038602E-003
   1.2679354965537226       -3.3183392802548534E-002
   1.2742124049525034       -5.3388617895654036E-002
   1.2804893133512842       -4.5871037753457571E-002
   1.2867662217500651       -1.4493972566992296E-002
   1.2930431301488459        2.4430474224317645E-002
   1.2993200385476267        5.0597512412125192E-002
   1.3055969469464075        5.0311310308301903E-002
   1.3118738553451883        2.3687864073682348E-002
   1.3181507637439691       -1.5348933077956676E-002
   1.3244276721427499       -4.6325515561105340E-002
   1.3307045805415307       -5.2957560994138869E-002
   1.3369814889403115       -3.1733070042854826E-002
   1.3432583973390924        6.1979172122026251E-003
   1.3495353057378732        4.0858897345715045E-002
   1.3558122141366540        5.3963528732465814E-002
   1.3620891225354348        3.8576839584204464E-002
   1.3683660309342156        2.8081518706608508E-003
   1.3746429393329964       -3.4442728815139760E-002
   1.3809198477317772       -5.3464346022949354E-002
   1.3871967561305580       -4.4171596879166601E-002
   1.3934736645293389       -1.1470967340230294E-002
   1.3997505729281197        2.7310620397631283E-002
   1.4060274813269005        5.1595798486162261E-002
   1.4123043897256813        4.8478134932518499E-002
   1.4185812981244621        1.9597116485969346E-002
   1.4248582065232429       -1.9703988250704324E-002
   1.4311351149220237       -4.8516212973256194E-002
   1.4374120233208045       -5.1489466438782411E-002
   1.4436889317195853       -2.7024065950120284E-002
   1.4499658401183662        1.1849947147346914E-002
   1.4562427485171470        4.4398900324966149E-002
   1.4625196569159278        5.3242435133660553E-002
   1.4687965653147086        3.3644723732275915E-002
   1.4750734737134894       -3.9335871030806132E-003
   1.4813503821122702       -3.9406745342838445E-002
   1.4876272905110510       -5.3797384419636850E-002
   1.4939041989098316       -3.9396340161285702E-002
   1.5001811073086124       -3.9041256613498534E-003
   1.5064580157073932        3.3677865169332778E-002
   1.5127349241061741        5.3218407574808210E-002
   1.5190118325049549        4.4244656359450435E-002
   1.5252887409037357        1.1561588822763204E-002
   1.5315656493025165       -2.7317364884150121E-002
   1.5378425577012973       -5.1556172113782960E-002
   1.5441194661000781       -4.8165913108346815E-002
   1.5503963744988589       -1.8966179426142142E-002
